0 	9023447.6
6.4128257 	8918659.8
34.468938 	8373671.9
37.675351 	8301924.5
40.881764 	8229368
50.501002 	8013681.6
53.707415 	7926761.1
62.52505 	7740235.1
65.731463 	7664538
68.937876 	7582427.1
69.739479 	7564974.1
96.993988 	7172061
103.40681 	7171393.3
106.61323 	7170074.6
116.23246 	7166028.9
123.44689 	7164727.9
125.05 	7161265.2
125.8517 	7156034.7
128.25651 	7107611.8
131.46293 	7024771.1
151.50301 	6507621.9
153.90782 	6445587.5
156.31263 	6383557.6
159.51904 	6300856.2
166.73347 	6114799
169.13828 	6052790.5
175.5511 	5887464.3
176.35271 	5866801.4
187.57515 	5577590.8
190.78156 	5494976.8
200.4008 	5247124.3
201.2024 	5226464.4
202.00401 	5205803.1
202.80561 	5185140
203.60721 	5164475
204.40882 	5143808.1
205.21042 	5123139.2
206.01202 	5102468
206.81363 	5081794.6
207.61523 	5061118.8
208.41683 	5040440.7
209.21844 	5019760.1
210.02004 	4999077.1
210.82164 	4978391.6
211.62325 	4957703.7
212.42485 	4937013.3
213.22645 	4916320.6
214.02806 	4895625.6
214.82966 	4874928.4
215.63126 	4854228.9
216.43287 	4833527.4
217.23447 	4812823.8
218.03607 	4792118.2
219.63928 	4750701.6
220.44088 	4729990.7
221.24248 	4709278.1
222.04409 	4688564.1
222.84569 	4667848.7
223.64729 	4647131.9
224.4489 	4626414
225.2505 	4605695.1
226.0521 	4584975.4
227.65531 	4543533.9
228.45691 	4522812.5
229.25852 	4502091
230.86172 	4460648.2
231.66333 	4439927.4
232.46493 	4419207.1
234.06814 	4377768.9
234.86974 	4357051.4
235.67134 	4336335.1
236.47295 	4315620
237.27455 	4294906.4
238.07615 	4274194.2
238.87776 	4253483.5
239.67936 	4232774.4
240.48096 	4212066.8
241.28257 	4191360.7
242.08417 	4170656.2
242.88577 	4149953.3
243.68737 	4129252
244.48898 	4108552.3
245.29058 	4087854.1
246.09218 	4067157.7
246.89379 	4046462.9
247.69539 	4025769.9
248.49699 	4005078.7
249.2986 	3984389.5
250.1002 	3963702.2
250.9018 	3943017.1
251.70341 	3922334.2
252.50501 	3901653.7
253.30661 	3880975.5
254.10822 	3860300
254.90982 	3839627
255.71142 	3818956.7
256.51303 	3798289.2
257.31463 	3777624.5
258.11623 	3756962.6
258.91784 	3736303.5
259.71944 	3715647.1
260.52104 	3694993.4
261.32265 	3674342.2
262.12425 	3653693.5
262.92585 	3633047
263.72745 	3612402.6
264.52906 	3591760
265.33066 	3571119
266.13226 	3550479.3
266.93387 	3529840.6
267.73547 	3509202.7
268.53707 	3488565.2
269.33868 	3467927.8
270.14028 	3447290.1
270.94188 	3426651.9
271.74349 	3406012.8
272.54509 	3385372.5
273.34669 	3364730.7
274.1483 	3344087.1
274.9499 	3323441.5
274.95 	3323438.9
275.7515 	3302793.6
276.55311 	3282143.2
277.35471 	3261490.2
278.95792 	3220175.7
279.75952 	3199514
280.56112 	3178849.4
281.36273 	3158181.7
282.16433 	3137511
282.96593 	3116837.4
283.76754 	3096161
284.56914 	3075481.9
285.37074 	3054800.3
286.17234 	3034116.4
286.97395 	3013430.4
288.57715 	2972052.8
289.37876 	2951361.8
290.18036 	2930669.7
290.98196 	2909976.7
291.78357 	2889283.1
292.58517 	2868589.2
293.38677 	2847895.2
294.18838 	2827201.4
294.98998 	2806508
295.79158 	2785815.3
296.59319 	2765123.5
297.39479 	2744432.7
298.19639 	2723743.2
298.998 	2703055.2
299.7996 	2682368.7
300.6012 	2661684
301.40281 	2641001
302.20441 	2620320
303.00601 	2599640.9
303.80762 	2578963.8
304.60922 	2558288.8
306.21242 	2516944.9
307.01403 	2496276
307.81563 	2475609.1
308.61723 	2454944.2
309.41884 	2434281.2
310.22044 	2413620
311.02204 	2392960.5
311.82365 	2372302.7
312.62525 	2351646.6
313.42685 	2330991.9
314.22846 	2310338.6
315.03006 	2289686.6
315.83166 	2269035.8
316.63327 	2248386
317.43487 	2227737.3
318.23647 	2207089.4
319.03808 	2186442.3
319.83968 	2165795.8
320.64128 	2145149.8
321.44289 	2124504.2
322.24449 	2103859
323.04609 	2083213.9
323.8477 	2062568.9
324.6493 	2041923.8
325.4509 	2021278.6
326.25251 	2000633.2
327.05411 	1979987.3
327.85571 	1959341.1
328.65731 	1938694.2
329.45892 	1918046.7
330.26052 	1897398.4
331.06212 	1876749.2
331.86373 	1856099.1
332.66533 	1835448.1
333.46693 	1814795.9
334.26854 	1794142.6
335.07014 	1773488.1
335.87174 	1752832.4
336.67335 	1732175.5
337.47495 	1711517.2
338.27655 	1690857.6
339.07816 	1670196.7
339.87976 	1649534.5
340.68136 	1628871
341.48297 	1608206.1
342.28457 	1587540
343.08617 	1566872.7
343.88778 	1546204.3
344.68938 	1525534.6
345.49098 	1504864
346.29259 	1484192.3
347.09419 	1463519.7
347.89579 	1442846.3
348.69739 	1422172.1
349.499 	1401497.2
350.3006 	1380821.7
351.1022 	1360145.7
351.90381 	1339469.4
352.70541 	1318792.7
353.50701 	1298115.8
354.30862 	1277438.8
355.11022 	1256761.8
355.91182 	1236084.9
356.71343 	1215408.1
357.51503 	1194731.6
358.31663 	1174055.4
359.11824 	1153379.6
359.91984 	1132704.3
360.72144 	1112029.5
361.52305 	1091355.4
362.32465 	1070681.9
363.12625 	1050009.2
363.92786 	1029337.3
364.72946 	1008666.2
365.53106 	987995.92
366.33267 	967326.58
367.13427 	946658.18
367.93587 	925990.73
368.73747 	905324.26
369.53908 	884658.78
370.34068 	863994.31
371.14228 	843330.84
371.94389 	822668.4
372.74549 	802006.97
373.54709 	781346.56
374.3487 	760687.15
375.1503 	740028.75
375.9519 	719371.35
376.75351 	698714.92
377.55511 	678059.46
379.15832 	636751.38
379.95992 	616098.73
381.56313 	574796.08
382.36473 	554146.05
383.16633 	533496.84
383.96794 	512848.44
384.76954 	492200.81
385.57114 	471553.93
386.37275 	450907.77
387.17435 	430262.3
387.97595 	409617.49
388.77756 	388973.3
389.57916 	368329.71
390.38076 	347686.67
391.18236 	327044.16
391.98397 	306402.13
392.78557 	285760.56
393.58717 	265119.39
394.38878 	244478.59
395.19038 	223838.13
395.99198 	203197.96
396.79359 	182558.03
397.59519 	161918.32
399.1984 	120639.35
400 	100502.7
