0 	3836477.9
0.35183948 	3828958.9
0.70367896 	3821042.5
1.0555184 	3813159.6
1.4073579 	3805264.7
1.7591974 	3797358.5
2.1110369 	3789452.1
2.4628764 	3781557.2
2.8147158 	3773677.6
3.1665553 	3765776.8
3.5183948 	3757869.1
3.8702343 	3749956.1
4.2220737 	3742025
4.9257527 	3726413.2
5.6294317 	3710597.5
5.9812711 	3702682.2
6.3331106 	3694769.1
8.092308 	3655203.5
8.795987 	3639376.6
9.1478265 	3631467.1
10.203345 	3607937.1
10.907024 	3592099.6
11.258863 	3584215.5
11.610703 	3576302
11.962542 	3568384.5
12.666221 	3552573.1
13.018061 	3544659.5
13.3699 	3536746.5
13.72174 	3528833.4
14.777258 	3505094.4
15.480937 	3489269
15.832777 	3481344
16.536456 	3467990.3
17.591974 	3444810.9
18.647492 	3423139.6
19.351171 	3407851.4
19.703011 	3399934.9
20.05485 	3392018.4
20.40669 	3384101.9
20.758529 	3376185.4
21.462208 	3360352.4
22.165887 	3344519.5
22.869566 	3328686.6
23.573245 	3312853.7
23.925085 	3304937.3
24.276924 	3297021
24.628764 	3289104.6
25.332442 	3273272.1
25.684282 	3265355.9
26.387961 	3249523.6
26.7398 	3241607.5
27.09164 	3233691.5
27.443479 	3225775.5
27.795319 	3217859.5
28.147158 	3209943.6
28.850837 	3194111.8
29.202677 	3186196
29.554516 	3178280.2
29.906356 	3170364.5
30.258195 	3162448.7
30.610035 	3154533
30.961874 	3146617.4
31.665553 	3130786.1
32.017393 	3122870.5
32.369232 	3114955
32.721072 	3107039.5
33.072911 	3099124
33.424751 	3091208.6
33.77659 	3083293.2
34.128429 	3075377.8
34.480269 	3067462.5
34.832108 	3059547.2
35.183948 	3051632
35.535787 	3043716.8
35.887627 	3035801.7
36.239466 	3027886.6
36.591306 	3019971.6
37.294985 	3004141.7
37.646824 	2996226.8
37.998664 	2988312
38.702343 	2972482.6
39.406022 	2956653.5
39.757861 	2948739
41.165219 	2917081.6
41.517059 	2909167.5
41.868898 	2901253.3
42.220737 	2893339.2
42.924416 	2877511.1
43.276256 	2869597.2
43.628095 	2861683.2
43.979935 	2853769.2
44.683614 	2837941.3
45.035453 	2830027.3
45.387293 	2822113.2
46.090972 	2806285
46.442811 	2798370.8
47.14649 	2782542.1
47.49833 	2774627.5
48.202009 	2758798
48.553848 	2750883
49.257527 	2735052.5
49.609367 	2727137
49.961206 	2719221.2
50.313045 	2711305.3
50.664885 	2703389.1
51.016724 	2695472.7
51.720403 	2679639.3
52.072243 	2671722.2
52.424082 	2663805
52.775922 	2655887.6
53.127761 	2647970
54.18328 	2624216.6
54.535119 	2616298.6
54.886959 	2608380.6
55.238798 	2600462.6
55.590638 	2592544.6
55.942477 	2584626.7
56.997996 	2560873.6
57.349835 	2552956.2
57.701675 	2545039
58.053514 	2537122
58.405354 	2529205.3
58.757193 	2521288.7
59.109032 	2513372.4
59.460872 	2505456.3
60.164551 	2489624.5
60.51639 	2481708.9
60.86823 	2473793.4
61.220069 	2465877.9
61.571909 	2457962.6
61.923748 	2450047.2
62.275588 	2442131.8
62.627427 	2434216.3
62.979267 	2426300.6
63.331106 	2418384.8
63.682946 	2410468.8
64.034785 	2402552.4
64.386625 	2394635.7
