0 	9161020.3
6.4128257 	9045902.2
34.468938 	8469956.6
37.675351 	8395671.3
40.881764 	8358097.3
50.501002 	8181992
53.707415 	8133058.1
62.52505 	7925261.4
65.731463 	7852115.5
68.937876 	7778670.9
69.739479 	7759962
96.993988 	7564793.8
103.40681 	7563691
106.61323 	7559885
116.23246 	7349960.8
123.44689 	7165517.5
125.05 	7124519.2
125.8517 	7104014.1
128.25651 	7042492.8
131.46293 	6960431.6
151.50301 	6447112.8
153.90782 	6385458
156.31263 	6323808.6
159.51904 	6241627.6
166.73347 	6056823.8
169.13828 	5995261.6
175.5511 	5831234
176.35271 	5810747.5
187.57515 	5524332.8
190.78156 	5442593.4
200.4008 	5197358
201.2024 	5176911.9
202.00401 	5156463.7
202.80561 	5136013.2
203.60721 	5115560.6
204.40882 	5095105.7
205.21042 	5074648.8
206.01202 	5054189.8
206.81363 	5033728.8
207.61523 	5013266
208.41683 	4992801.4
209.21844 	4972335.2
210.02004 	4951867.5
210.82164 	4931398.4
211.62325 	4910928
212.42485 	4890456.6
213.22645 	4869984.1
214.02806 	4849510.8
214.82966 	4829036.8
215.63126 	4808562.1
216.43287 	4788086.9
217.23447 	4767611.3
218.03607 	4747135.3
219.63928 	4706182.6
220.44088 	4685705.9
221.24248 	4665229.1
222.04409 	4644752.3
222.84569 	4624275.4
223.64729 	4603798.5
224.4489 	4583321.7
225.2505 	4562844.9
226.0521 	4542368.3
227.65531 	4501415.6
228.45691 	4480939.8
229.25852 	4460464.3
230.86172 	4419515.2
231.66333 	4399041.6
232.46493 	4378568.9
234.06814 	4337626.3
234.86974 	4317156.8
235.67134 	4296688.4
236.47295 	4276221.4
237.27455 	4255755.9
238.07615 	4235291.9
238.87776 	4214829.4
239.67936 	4194368.7
240.48096 	4173909.8
241.28257 	4153452.7
242.08417 	4132997.6
242.88577 	4112544.6
243.68737 	4092093.8
244.48898 	4071645.2
245.29058 	4051199
246.09218 	4030755.4
246.89379 	4010314.4
247.69539 	3989876.2
248.49699 	3969440.9
249.2986 	3949008.7
250.1002 	3928579.7
250.9018 	3908153.9
251.70341 	3887731.5
252.50501 	3867312.5
253.30661 	3846896.9
254.10822 	3826484.6
254.90982 	3806075.6
255.71142 	3785669.8
256.51303 	3765266.8
257.31463 	3744866.4
258.11623 	3724468.1
258.91784 	3704071.6
259.71944 	3683676.3
260.52104 	3663281.5
261.32265 	3642886.6
262.12425 	3622490.8
262.92585 	3602093.4
263.72745 	3581693.4
264.52906 	3561290.2
265.33066 	3540882.7
266.13226 	3520470.2
266.93387 	3500051.9
267.73547 	3479627
268.53707 	3459195
269.33868 	3438755.2
270.14028 	3418307.2
270.94188 	3397850.6
271.74349 	3377385.2
272.54509 	3356911
273.34669 	3336427.9
274.1483 	3315936.2
274.9499 	3295436.1
274.95 	3295433.5
275.7515 	3274928.1
276.55311 	3254412.7
277.35471 	3233890.5
278.95792 	3192828.5
279.75952 	3172290.3
280.56112 	3151748.4
281.36273 	3131203.6
282.16433 	3110656.7
282.96593 	3090108.6
283.76754 	3069560
284.56914 	3049011.7
285.37074 	3028464.3
286.17234 	3007918.3
286.97395 	2987374.4
288.57715 	2946294.4
289.37876 	2925758.9
