0 	9053989.7
6.4128257 	8950160.2
34.468938 	8402584.1
37.675351 	8333188.3
40.881764 	8261943.5
50.501002 	8011294.7
53.707415 	7940595.2
62.52505 	7757227.2
65.731463 	7736576.2
68.937876 	7703135.7
69.739479 	7686574
96.993988 	7320864.5
103.40681 	7323079.4
106.61323 	7321168.1
116.23246 	7316133.1
123.44689 	7220731.3
125.05 	7179306.8
125.8517 	7158608
128.25651 	7096558.8
131.46293 	7013908.2
151.50301 	6498302.5
153.90782 	6436497.6
156.31263 	6374747.5
159.51904 	6292564.1
166.73347 	6108363.5
169.13828 	6047007.5
175.5511 	5882422
176.35271 	5861699.9
187.57515 	5569253.6
190.78156 	5485709.4
200.4008 	5236661.3
201.2024 	5215993.3
202.00401 	5195334.5
202.80561 	5174683.9
203.60721 	5154040.7
204.40882 	5133404.1
205.21042 	5112773.4
206.01202 	5092147.7
206.81363 	5071526.4
207.61523 	5050908.8
208.41683 	5030294.2
209.21844 	5009682.3
210.02004 	4989072.4
210.82164 	4968464.3
211.62325 	4947857.7
212.42485 	4927252.2
213.22645 	4906647.8
214.02806 	4886044.3
214.82966 	4865441.6
215.63126 	4844839.6
216.43287 	4824238.4
217.23447 	4803637.9
218.03607 	4783038.1
219.63928 	4741840.7
220.44088 	4721243
221.24248 	4700645.9
222.04409 	4680049.5
222.84569 	4659453.6
223.64729 	4638858.1
224.4489 	4618262.9
225.2505 	4597667.9
226.0521 	4577072.9
227.65531 	4535882.1
228.45691 	4515286.1
229.25852 	4494689.3
230.86172 	4453492.8
231.66333 	4432892.9
232.46493 	4412291.7
234.06814 	4371084.8
234.86974 	4350479
235.67134 	4329871.6
236.47295 	4309262.5
237.27455 	4288651.7
238.07615 	4268039.2
238.87776 	4247425
239.67936 	4226809
240.48096 	4206191.2
241.28257 	4185571.6
242.08417 	4164950.3
242.88577 	4144327.2
243.68737 	4123702.4
244.48898 	4103075.8
245.29058 	4082447.5
246.09218 	4061817.4
246.89379 	4041185.7
247.69539 	4020552.3
248.49699 	3999917.3
249.2986 	3979280.7
250.1002 	3958642.7
250.9018 	3938003.3
251.70341 	3917362.5
252.50501 	3896720.4
253.30661 	3876077.2
254.10822 	3855432.9
254.90982 	3834787.5
255.71142 	3814141.2
256.51303 	3793494.1
