0 	8948579.5
6.4128257 	8841687.8
34.468938 	8315845.6
37.675351 	8234012.7
40.881764 	8156914.5
50.501002 	7989577.9
53.707415 	7916311.1
62.52505 	7700969.9
65.731463 	7616060.3
68.937876 	7532925.2
69.739479 	7513946
96.993988 	7038711.7
103.40681 	7038219.7
106.61323 	7038420.2
116.23246 	7035210.6
123.44689 	7033672.8
125.05 	7033821.1
125.8517 	7033938.9
128.25651 	7034096.4
131.46293 	7028372.4
151.50301 	6531218.7
153.90782 	6468674.3
156.31263 	6406118.9
159.51904 	6322729.4
166.73347 	6135325.6
169.13828 	6072939.5
175.5511 	5906761.7
176.35271 	5886011
187.57515 	5596335.9
190.78156 	5513898.2
200.4008 	5266785.9
201.2024 	5246164.5
202.00401 	5225533.8
202.80561 	5204892.9
203.60721 	5184240.9
204.40882 	5163577.2
205.21042 	5142901.2
206.01202 	5122212.6
206.81363 	5101511
207.61523 	5080796.7
208.41683 	5060069.7
209.21844 	5039330.4
210.02004 	5018579.4
210.82164 	4997817.2
211.62325 	4977044.6
212.42485 	4956262.4
213.22645 	4935471.5
214.02806 	4914672.7
214.82966 	4893866.8
215.63126 	4873054.8
216.43287 	4852237.3
217.23447 	4831415.2
218.03607 	4810589.1
219.63928 	4768927.8
220.44088 	4748093.6
221.24248 	4727257.8
222.04409 	4706420.8
222.84569 	4685583.2
223.64729 	4664745.2
224.4489 	4643907.4
225.2505 	4623070.1
226.0521 	4602233.6
227.65531 	4560564.8
228.45691 	4539733
229.25852 	4518903.6
230.86172 	4477252.4
231.66333 	4456431.4
232.46493 	4435613.6
234.06814 	4393989
234.86974 	4373182.4
235.67134 	4352380
236.47295 	4331581.9
237.27455 	4310788.1
238.07615 	4289998.7
238.87776 	4269214
239.67936 	4248433.8
240.48096 	4227658.3
241.28257 	4206887.4
242.08417 	4186121.2
242.88577 	4165359.6
243.68737 	4144602.4
244.48898 	4123849.7
245.29058 	4103101.3
246.09218 	4082356.9
246.89379 	4061616.5
247.69539 	4040879.8
248.49699 	4020146.5
249.2986 	3999416.5
250.1002 	3978689.4
250.9018 	3957964.9
251.70341 	3937242.8
252.50501 	3916522.8
253.30661 	3895804.6
254.10822 	3875087.9
254.90982 	3854372.5
255.71142 	3833658
256.51303 	3812944.1
257.31463 	3792230.8
258.11623 	3771517.7
258.91784 	3750804.6
259.71944 	3730091.3
260.52104 	3709377.7
261.32265 	3688663.6
262.12425 	3667948.8
262.92585 	3647233.3
263.72745 	3626516.9
264.52906 	3605799.6
265.33066 	3585081.2
266.13226 	3564361.7
266.93387 	3543641.1
267.73547 	3522919.4
268.53707 	3502196.4
269.33868 	3481472.2
270.14028 	3460746.8
270.94188 	3440020.2
271.74349 	3419292.3
272.54509 	3398563.2
273.34669 	3377832.8
274.1483 	3357101.1
274.9499 	3336368.2
274.95 	3336365.6
275.7515 	3315634.1
276.55311 	3294898.6
277.35471 	3274161.9
278.95792 	3232684.7
279.75952 	3211944.1
280.56112 	3191202.2
281.36273 	3170459.1
282.16433 	3149714.7
282.96593 	3128969
283.76754 	3108222
284.56914 	3087473.8
285.37074 	3066724.5
286.17234 	3045974
286.97395 	3025222.4
288.57715 	2983716.1
289.37876 	2962961.5
290.18036 	2942206
290.98196 	2921449.6
291.78357 	2900692.5
292.58517 	2879934.6
293.38677 	2859176.1
294.18838 	2838416.9
294.98998 	2817657.1
295.79158 	2796896.7
296.59319 	2776135.8
297.39479 	2755374.4
298.19639 	2734612.5
298.998 	2713850.1
299.7996 	2693087.3
300.6012 	2672324
301.40281 	2651560.4
302.20441 	2630796.3
303.00601 	2610031.8
303.80762 	2589266.9
304.60922 	2568501.7
306.21242 	2526970.1
307.01403 	2506203.7
307.81563 	2485437
308.61723 	2464670
309.41884 	2443902.8
310.22044 	2423135.2
311.02204 	2402367.5
311.82365 	2381599.5
312.62525 	2360831.5
313.42685 	2340063.4
314.22846 	2319295.3
315.03006 	2298527.2
315.83166 	2277759.3
316.63327 	2256991.6
317.43487 	2236224.2
318.23647 	2215457.1
319.03808 	2194690.4
319.83968 	2173924.2
320.64128 	2153158.6
321.44289 	2132393.5
322.24449 	2111629.2
323.04609 	2090865.6
323.8477 	2070102.8
324.6493 	2049340.8
325.4509 	2028579.7
326.25251 	2007819.6
327.05411 	1987060.4
327.85571 	1966302.3
328.65731 	1945545.2
329.45892 	1924789.2
330.26052 	1904034.3
331.06212 	1883280.5
331.86373 	1862527.9
332.66533 	1841776.5
333.46693 	1821026.3
334.26854 	1800277.2
335.07014 	1779529.4
335.87174 	1758782.9
336.67335 	1738037.5
337.47495 	1717293.4
338.27655 	1696550.5
339.07816 	1675808.8
339.87976 	1655068.3
340.68136 	1634329.1
341.48297 	1613591
342.28457 	1592854.1
343.08617 	1572118.4
343.88778 	1551383.7
344.68938 	1530650.2
345.49098 	1509917.8
346.29259 	1489186.5
347.09419 	1468456.1
347.89579 	1447726.7
348.69739 	1426998.3
349.499 	1406270.8
350.3006 	1385544.1
351.1022 	1364818.2
351.90381 	1344093.1
352.70541 	1323368.6
353.50701 	1302644.7
354.30862 	1281921.4
355.11022 	1261198.5
355.91182 	1240476.1
356.71343 	1219753.9
357.51503 	1199031.9
358.31663 	1178310.1
359.11824 	1157588.4
359.91984 	1136866.6
360.72144 	1116144.8
361.52305 	1095422.8
362.32465 	1074700.5
363.12625 	1053977.8
363.92786 	1033254.8
364.72946 	1012531.3
365.53106 	991807.3
366.33267 	971082.71
367.13427 	950357.5
367.93587 	929631.63
368.73747 	908905.07
369.53908 	888177.77
370.34068 	867449.73
371.14228 	846720.91
371.94389 	825991.31
372.74549 	805260.91
373.54709 	784529.71
374.3487 	763797.7
375.1503 	743064.88
375.9519 	722331.26
376.75351 	701596.82
377.55511 	680861.58
379.15832 	639388.72
379.95992 	618651.1
381.56313 	577173.52
382.36473 	556433.58
383.16633 	535692.88
383.96794 	514951.43
384.76954 	494209.25
385.57114 	473466.34
386.37275 	452722.73
387.17435 	431978.42
387.97595 	411233.43
388.77756 	390487.8
389.57916 	369741.54
390.38076 	348994.67
391.18236 	328247.24
391.98397 	307499.27
392.78557 	286750.8
393.58717 	266001.88
394.38878 	245252.54
395.19038 	224502.83
395.99198 	203752.82
396.79359 	183002.54
397.59519 	162252.07
399.1984 	120750.74
400 	100505.41
