0 	8739106.7
6.4128257 	8600028.6
34.468938 	8080806.9
37.675351 	8037896
40.881764 	7972602.8
50.501002 	7793926
53.707415 	7731645.3
62.52505 	7558177.6
65.731463 	7486730.1
68.937876 	7412136.8
69.739479 	7393140.7
96.993988 	6761241
103.40681 	6636440.8
106.61323 	6553261
116.23246 	6427221.6
123.44689 	6426611.6
125.05 	6426531.9
125.8517 	6426588.4
128.25651 	6426792.2
131.46293 	6427303
151.50301 	6426679.6
153.90782 	6427195.3
156.31263 	6427152.2
159.51904 	6425699
166.73347 	6294855.1
169.13828 	6231295.4
175.5511 	6061586
176.35271 	6040322.4
187.57515 	5741550.9
190.78156 	5655945.9
200.4008 	5398583.7
201.2024 	5377095.5
202.00401 	5355604
202.80561 	5334110.8
203.60721 	5312617.6
204.40882 	5291126.1
205.21042 	5269637.9
206.01202 	5248154.5
206.81363 	5226677.3
207.61523 	5205207.3
208.41683 	5183745.4
209.21844 	5162292.2
210.02004 	5140848
210.82164 	5119412.8
211.62325 	5097986.5
212.42485 	5076568.6
213.22645 	5055158.5
214.02806 	5033755.4
214.82966 	5012358.4
215.63126 	4990966.5
216.43287 	4969578.6
217.23447 	4948193.8
218.03607 	4926811.1
219.63928 	4884049
220.44088 	4862668.3
221.24248 	4841287.1
222.04409 	4819905.2
222.84569 	4798522.3
223.64729 	4777138.3
224.4489 	4755753.3
225.2505 	4734367.3
226.0521 	4712980.4
227.65531 	4670204.7
228.45691 	4648816.4
229.25852 	4627428.1
230.86172 	4584652.4
231.66333 	4563265.5
232.46493 	4541879.6
234.06814 	4499111.7
234.86974 	4477730.1
235.67134 	4456350.5
236.47295 	4434973
237.27455 	4413598
238.07615 	4392225.7
238.87776 	4370856.3
239.67936 	4349490.1
240.48096 	4328127.4
241.28257 	4306768.1
242.08417 	4285412.5
242.88577 	4264060.6
243.68737 	4242712.4
244.48898 	4221367.8
245.29058 	4200026.7
246.09218 	4178688.9
246.89379 	4157354.2
247.69539 	4136022.5
248.49699 	4114693.6
