0 	7629418
6.4128257 	7507923
34.468938 	6999567.7
37.675351 	6923354.6
40.881764 	6849208.1
50.501002 	6720735
53.707415 	6720756.2
62.52505 	6623475.6
65.731463 	6536677.7
68.937876 	6467438.6
69.739479 	6448701.1
96.993988 	6036068.6
103.40681 	5932899
106.61323 	5847679.3
116.23246 	5597308.6
123.44689 	5407046.9
125.05 	5369141.9
125.8517 	5350072.8
128.25651 	5290329.1
131.46293 	5218241.1
151.50301 	4821007.2
153.90782 	4750059.4
156.31263 	4683740.4
159.51904 	4613508.8
166.73347 	4440000.1
169.13828 	4379986.7
175.5511 	4214603.2
176.35271 	4198769.2
187.57515 	4055901.8
190.78156 	4054927.5
200.4008 	4049675.2
201.2024 	4049407
202.00401 	4049135.9
202.80561 	4048837.6
203.60721 	4048543.4
204.40882 	4048266.9
205.21042 	4048102.5
206.01202 	4048364.7
206.81363 	4049139.6
207.61523 	4049733.7
208.41683 	4049940.6
209.21844 	4050036.1
210.02004 	4050136.5
210.82164 	4050285.2
211.62325 	4050414.9
212.42485 	4050522.3
213.22645 	4050656.6
214.02806 	4050780
214.82966 	4050844.6
215.63126 	4050929.2
216.43287 	4050985.2
217.23447 	4050948
218.03607 	4050955.2
219.63928 	4051140.4
220.44088 	4051288.6
221.24248 	4051418.8
222.04409 	4051604.4
222.84569 	4051795.1
223.64729 	4051877.8
224.4489 	4051907.3
225.2505 	4051982.3
226.0521 	4052137.5
227.65531 	4052594.6
228.45691 	4052764.8
229.25852 	4052902.7
230.86172 	4053073.5
231.66333 	4053193.2
232.46493 	4053380.6
234.06814 	4053765
234.86974 	4053939.1
235.67134 	4054069.6
236.47295 	4054185.2
237.27455 	4054345.1
238.07615 	4054519.7
238.87776 	4054661.7
239.67936 	4054763.1
240.48096 	4054868
241.28257 	4054945.9
242.08417 	4055008.6
242.88577 	4055063.1
243.68737 	4055101
244.48898 	4055123.9
245.29058 	4055150.1
246.09218 	4055162.5
246.89379 	4055150.1
247.69539 	4055097.9
248.49699 	4055021.6
249.2986 	4054911.4
250.1002 	4054732.4
250.9018 	4054560.2
251.70341 	4054472.1
252.50501 	4054481
253.30661 	4054569.6
254.10822 	4054721
254.90982 	4054935.1
255.71142 	4055234.8
256.51303 	4055602.6
257.31463 	4056014.9
258.11623 	4056426.3
258.91784 	4056735.2
259.71944 	4056888.2
260.52104 	4056861.4
261.32265 	4056652.5
262.12425 	4056284.3
262.92585 	4055818.8
263.72745 	4055305.5
264.52906 	4054808.5
265.33066 	4054392.6
266.13226 	4054037
266.93387 	4053738.5
267.73547 	4053496.5
268.53707 	4053252.5
269.33868 	4053006.6
270.14028 	4052778.2
270.94188 	4052547.9
271.74349 	4052345.3
272.54509 	4052188.4
273.34669 	4052074
274.1483 	4052017.3
274.9499 	4052127.3
274.95 	4052127.3
275.7515 	4052235.8
276.55311 	4051903.5
277.35471 	4050912.6
278.95792 	4043744.3
279.75952 	4033486.9
280.56112 	4015135.8
281.36273 	3990508.1
282.16433 	3964191.8
282.96593 	3937842.3
283.76754 	3911551.8
284.56914 	3885275.6
285.37074 	3858999.4
286.17234 	3832721.3
286.97395 	3806442.3
288.57715 	3753885.9
289.37876 	3727609.1
290.18036 	3701332.5
290.98196 	3675055.8
291.78357 	3648779
292.58517 	3622501.9
293.38677 	3596224.5
294.18838 	3569946.1
294.98998 	3543666.2
295.79158 	3517384
296.59319 	3491098.9
297.39479 	3464810.3
298.19639 	3438517.7
298.998 	3412220.8
299.7996 	3385919.7
300.6012 	3359615.4
301.40281 	3333309.4
302.20441 	3307004.2
303.00601 	3280702.2
303.80762 	3254405.1
304.60922 	3228113.8
306.21242 	3175546.9
307.01403 	3149269.3
307.81563 	3122994
308.61723 	3096720.2
309.41884 	3070447.5
310.22044 	3044175.5
311.02204 	3017904.3
311.82365 	2991633.9
312.62525 	2965364.3
313.42685 	2939095.7
314.22846 	2912828.1
315.03006 	2886561.5
315.83166 	2860295.8
316.63327 	2834031.1
317.43487 	2807767
318.23647 	2781503.3
319.03808 	2755240
319.83968 	2728976.7
320.64128 	2702713.2
321.44289 	2676449.4
322.24449 	2650185.2
323.04609 	2623920.3
323.8477 	2597654.6
324.6493 	2571387.7
325.4509 	2545119.3
326.25251 	2518848.8
327.05411 	2492575.9
327.85571 	2466300.4
328.65731 	2440022.7
329.45892 	2413743.2
330.26052 	2387462.9
331.06212 	2361182.8
331.86373 	2334903.9
332.66533 	2308626.9
333.46693 	2282352.2
334.26854 	2256080.1
335.07014 	2229810.4
335.87174 	2203542.8
336.67335 	2177277
337.47495 	2151012.5
338.27655 	2124749.1
339.07816 	2098486.4
339.87976 	2072224.3
340.68136 	2045962.5
341.48297 	2019701.1
342.28457 	1993439.9
343.08617 	1967179
343.88778 	1940918.3
344.68938 	1914657.9
345.49098 	1888397.9
346.29259 	1862138.4
347.09419 	1835879.3
347.89579 	1809621
348.69739 	1783363.5
349.499 	1757106.9
350.3006 	1730851.4
351.1022 	1704597.2
351.90381 	1678344.5
352.70541 	1652093.5
353.50701 	1625844.6
354.30862 	1599597.9
355.11022 	1573353.6
355.91182 	1547112
356.71343 	1520873.1
357.51503 	1494636.7
