0 	7496776.3
6.4128257 	7374780.9
34.468938 	6891155.4
37.675351 	6868810.5
40.881764 	6795968.3
50.501002 	6553549.2
53.707415 	6477114.5
62.52505 	6275981.7
65.731463 	6270962.8
68.937876 	6269938.2
69.739479 	6268254.5
96.993988 	5729890
103.40681 	5685999
106.61323 	5681708.8
116.23246 	5562068.5
123.44689 	5385769.6
125.05 	5345900.4
125.8517 	5325696.4
128.25651 	5263500.9
131.46293 	5181044.8
151.50301 	4747301.5
153.90782 	4732869.3
156.31263 	4680974
159.51904 	4589704.3
166.73347 	4376371.5
169.13828 	4310820.4
175.5511 	4172515.7
176.35271 	4156463.3
187.57515 	3854684
190.78156 	3769994.8
200.4008 	3712106
201.2024 	3712046.7
202.00401 	3711949.3
202.80561 	3711808
203.60721 	3711591.2
204.40882 	3711317.3
205.21042 	3711014.9
206.01202 	3710692.3
206.81363 	3710397.1
207.61523 	3710173
208.41683 	3709970.9
209.21844 	3709760.8
210.02004 	3709567.6
210.82164 	3709372.8
211.62325 	3709142.4
212.42485 	3708963.3
213.22645 	3708818.2
214.02806 	3708719.6
214.82966 	3708817.9
215.63126 	3708903.6
216.43287 	3708791.9
217.23447 	3708557.4
218.03607 	3708264.3
219.63928 	3707919.5
220.44088 	3707858.1
221.24248 	3707789.6
222.04409 	3707679.7
222.84569 	3707606.6
223.64729 	3707625.7
224.4489 	3707693.3
225.2505 	3707773.9
226.0521 	3707851.1
227.65531 	3707784.6
228.45691 	3707615.7
229.25852 	3707423.9
230.86172 	3707088.4
231.66333 	3706985.8
232.46493 	3706873.4
234.06814 	3706576.6
234.86974 	3706458.9
235.67134 	3706355.9
236.47295 	3706248.1
237.27455 	3706165.6
238.07615 	3706101.1
238.87776 	3706066.7
239.67936 	3706072.3
240.48096 	3706089.9
241.28257 	3706120.1
242.08417 	3706174.5
242.88577 	3706255.1
243.68737 	3706430.6
244.48898 	3706739.4
245.29058 	3707080.6
246.09218 	3707367.8
246.89379 	3707596.4
247.69539 	3707774.7
248.49699 	3707915.7
249.2986 	3708049.7
250.1002 	3708197.5
250.9018 	3708344.3
251.70341 	3708454.3
252.50501 	3708519.2
253.30661 	3708537.8
254.10822 	3708531.9
254.90982 	3708536.3
255.71142 	3708542.1
256.51303 	3708524.1
257.31463 	3708477.5
258.11623 	3708401.4
258.91784 	3708291.3
259.71944 	3708166.2
260.52104 	3708028.7
261.32265 	3707874.3
262.12425 	3707735.4
262.92585 	3707610.3
