0 	3836477.5
0.35183948 	3828946.9
0.70367896 	3821018.7
1.0555184 	3813118.9
1.4073579 	3805206.5
1.7591974 	3797295.1
2.1110369 	3789374
2.4628764 	3781465.3
2.8147158 	3773504.8
3.1665553 	3765663.9
3.5183948 	3757744.1
3.8702343 	3749819.3
4.2220737 	3741885.3
4.9257527 	3726189.9
5.6294317 	3710404.3
5.9812711 	3702479.6
6.3331106 	3694555.8
8.092308 	3654937.2
8.795987 	3639089
9.1478265 	3631169.7
10.203345 	3607610.4
10.907024 	3591755.1
11.258863 	3583860.8
11.610703 	3575938.7
11.962542 	3568014.9
12.666221 	3552184.6
13.018061 	3544262.7
13.3699 	3536341.3
13.72174 	3528419.8
14.777258 	3504655.5
15.480937 	3488812.8
15.832777 	3480891.8
16.536456 	3464982.7
17.591974 	3444484.8
18.647492 	3420675.2
19.351171 	3407600.1
19.703011 	3399680.3
20.05485 	3391759.3
20.40669 	3383838.4
20.758529 	3375917.4
21.462208 	3360075.5
22.165887 	3344233.6
22.869566 	3328391.7
23.573245 	3312549.7
23.925085 	3304628.7
24.276924 	3296707.7
24.628764 	3288786.7
25.332442 	3272944.7
25.684282 	3265023.7
26.387961 	3249181.7
26.7398 	3241260.6
27.09164 	3233339.6
27.443479 	3225418.6
27.795319 	3217497.5
28.147158 	3209576.4
28.850837 	3193734.2
29.202677 	3185813.1
29.554516 	3177892
29.906356 	3169970.8
30.258195 	3162049.7
30.610035 	3154128.5
30.961874 	3146207.3
31.665553 	3130364.9
32.017393 	3122443.6
32.369232 	3114522.4
32.721072 	3106601.1
33.072911 	3098679.8
33.424751 	3090758.4
33.77659 	3082837.1
34.128429 	3074915.7
34.480269 	3066994.3
34.832108 	3059072.8
35.183948 	3051151.4
35.535787 	3043229.9
35.887627 	3035308.4
36.239466 	3027386.8
36.591306 	3019465.2
37.294985 	3003621.9
37.646824 	2995700.3
37.998664 	2987778.5
38.702343 	2971935
39.406022 	2956091.2
39.757861 	2948169.3
41.165219 	2916481.2
41.517059 	2908559
41.868898 	2900636.8
42.220737 	2892714.6
42.924416 	2876870
43.276256 	2868947.6
43.628095 	2861025.1
43.979935 	2853102.6
44.683614 	2837257.5
45.035453 	2829334.8
45.387293 	2821412.1
46.090972 	2805566.5
46.442811 	2797643.6
47.14649 	2781797.8
47.49833 	2773874.7
48.202009 	2758028.5
48.553848 	2750105.4
49.257527 	2734258.9
49.609367 	2726335.6
49.961206 	2718412.2
50.313045 	2710488.8
50.664885 	2702565.4
51.016724 	2694641.9
51.720403 	2678794.8
52.072243 	2670871.2
52.424082 	2662947.6
52.775922 	2655023.9
53.127761 	2647100.2
54.18328 	2623329
54.535119 	2615405.2
54.886959 	2607481.4
55.238798 	2599557.6
55.590638 	2591633.8
55.942477 	2583710
56.997996 	2559938.6
57.349835 	2552014.9
57.701675 	2544091.2
58.053514 	2536167.5
58.405354 	2528243.9
58.757193 	2520320.3
59.109032 	2512396.8
59.460872 	2504473.3
60.164551 	2488626.6
60.51639 	2480703.4
60.86823 	2472780.2
61.220069 	2464857.1
61.571909 	2456934.1
61.923748 	2449011.1
62.275588 	2441088.2
62.627427 	2433165.5
62.979267 	2425242.8
63.331106 	2417320.2
63.682946 	2409397.8
64.034785 	2401475.5
64.386625 	2393553.5
64.738464 	2385631.8
65.442143 	2369789.5
65.793983 	2361869.2
66.497662 	2346030.7
67.55318 	2322280.1
68.256859 	2306451
68.608698 	2298528.6
69.312377 	2282784.2
70.016056 	2278284.4
70.367896 	2278233.5
70.719735 	2278203.2
71.071575 	2278173
71.423414 	2278145.9
72.830772 	2278042.8
73.182612 	2278018.1
73.534451 	2277992.7
73.886291 	2277968
74.941809 	2277893.7
75.293648 	2277869.9
75.645488 	2277848.1
75.997327 	2277826.9
77.052846 	2277770.3
77.404685 	2277752.2
77.756525 	2277732.4
78.460204 	2277681.5
78.812043 	2277628.4
79.163883 	2277599.2
80.219401 	2261277.1
81.27492 	2237350.9
81.626759 	2229374.3
