0 	4447423.8
0.1002004 	4447412.2
0.3006012 	4431819.4
0.501002 	4426834
0.70140281 	4426189.6
1.1022044 	4425761.1
1.3026052 	4425281.5
1.503006 	4424697.1
1.7034068 	4424094.6
1.9038076 	4423537.9
2.1042084 	4423066
2.4048096 	4422526.5
2.6052104 	4422262.9
3.006012 	4421920.1
3.4068136 	4421724.1
3.6072144 	4421649
3.7074148 	4421614.9
3.9078156 	4421552.9
4.008016 	4421525.1
4.1082164 	4421499.4
4.3086172 	4421453.9
4.509018 	4421415
4.7094188 	4421380.9
4.9098196 	4421349.9
5.1102204 	4421320.1
5.3106212 	4421290.5
5.511022 	4421260.3
6.1122244 	4421163.2
6.3126253 	4421127.2
6.4128257 	4421108.1
6.7134269 	4421045.8
6.9138277 	4420999
7.0140281 	4420973.6
7.1142285 	4420946.7
7.2144289 	4420918.1
7.4148297 	4420855.1
7.5150301 	4420820.3
7.6152305 	4420782.8
7.7154309 	4420742.5
7.8156313 	4420698.9
7.9158317 	4420651.7
8.1162325 	4420544.8
8.2164329 	4420484.3
8.3166333 	4420418.3
8.4168337 	4420346.6
8.6172345 	4420183
10.621242 	4414983.2
10.721443 	4414362.7
10.821643 	4413677.1
10.921844 	4412924.3
11.222445 	4410217.6
11.422846 	4407949.9
11.623246 	4405227.6
11.823647 	4401986.7
11.923848 	4400151.4
12.024048 	4398162.9
12.124248 	4396015
12.224449 	4393702.6
12.324649 	4391221.9
12.42485 	4388571
12.52505 	4385749.3
12.625251 	4382758.3
12.725451 	4379601.1
12.825651 	4376282.4
12.925852 	4372808.8
13.026052 	4369188.3
13.226453 	4361547.1
13.326653 	4357549.7
13.426854 	4353451.4
13.527054 	4349265.5
13.627255 	4345005
13.727455 	4340682.1
13.827655 	4336308.4
13.927856 	4331894
14.228457 	4318488.3
14.629259 	4300436.4
14.829659 	4291388.2
15.03006 	4282338.9
15.230461 	4273292
15.430862 	4264248.7
15.631263 	4255208.8
16.332665 	4223587.6
17.234469 	4182948.1
17.334669 	4178432.9
17.53507 	4169402.6
17.835671 	4155857.1
18.236473 	4137796.6
18.436874 	4128766.4
18.637275 	4119736.2
18.737475 	4115221.1
18.837675 	4110706.1
18.937876 	4106191.1
19.038076 	4101676.1
19.138277 	4097161.1
19.238477 	4092646.1
19.338677 	4088131.2
19.438878 	4083616.3
19.539078 	4079101.4
19.639279 	4074586.5
19.739479 	4070071.6
19.839679 	4065556.8
19.93988 	4061042
20.140281 	4052012.6
20.240481 	4047497.9
20.340681 	4042983.2
20.440882 	4038468.6
20.641283 	4029439.4
20.841683 	4020410.4
20.941884 	4015895.9
21.042084 	4011381.5
21.242485 	4002352.7
21.643287 	3984295.6
21.743487 	3979781.4
21.843687 	3975267.3
21.943888 	3970753.1
22.044088 	3966239
22.144289 	3961725
22.244489 	3957211
22.344689 	3952697
22.44489 	3948183
22.54509 	3943669.1
22.645291 	3939155.2
22.745491 	3934641.3
22.845691 	3930127.5
22.945892 	3925613.7
23.146293 	3916586.2
23.246493 	3912072.5
23.346693 	3907558.8
23.446894 	3903045.1
23.647295 	3894017.9
23.747495 	3889504.3
23.847695 	3884990.8
24.048096 	3875963.7
24.248497 	3866936.8
24.448898 	3857909.9
24.549098 	3853396.5
24.649299 	3848883.1
24.849699 	3839856.3
25.0501 	3830829.7
25.150301 	3826316.4
25.250501 	3821803.1
25.450902 	3812776.5
25.551102 	3808263.3
25.651303 	3803750
25.751503 	3799236.8
25.851703 	3794723.6
25.951904 	3790210.4
26.152305 	3781184
26.252505 	3776670.8
26.352705 	3772157.7
26.553106 	3763131.4
26.653307 	3758618.2
26.753507 	3754105.1
26.853707 	3749592
26.953908 	3745078.9
27.154309 	3736052.6
27.254509 	3731539.5
27.354709 	3727026.5
27.45491 	3722513.4
27.55511 	3718000.3
27.755511 	3708974.2
27.855711 	3704461.1
27.955912 	3699948.1
28.056112 	3695435
28.156313 	3690922
28.356713 	3681895.9
28.456914 	3677382.9
28.557114 	3672869.9
28.657315 	3668356.9
28.757515 	3663843.9
28.857715 	3659330.9
28.957916 	3654817.9
29.058116 	3650305
29.158317 	3645792
29.258517 	3641279
29.358717 	3636766.1
29.559118 	3627740.2
29.659319 	3623227.3
29.859719 	3614201.5
29.95992 	3609688.7
30.06012 	3605175.8
30.160321 	3600662.9
30.260521 	3596150.1
30.360721 	3591637.3
30.460922 	3587124.4
30.561122 	3582611.6
30.661323 	3578098.8
30.761523 	3573586.1
30.861723 	3569073.3
30.961924 	3564560.6
31.062124 	3560047.8
31.162325 	3555535.1
31.362725 	3546509.8
31.462926 	3541997.1
31.563126 	3537484.5
31.663327 	3532971.9
31.763527 	3528459.3
31.863727 	3523946.7
31.963928 	3519434.1
32.064128 	3514921.6
32.164329 	3510409.1
32.264529 	3505896.6
32.364729 	3501384.1
32.46493 	3496871.7
32.56513 	3492359.2
32.665331 	3487846.8
32.765531 	3483334.4
32.865731 	3478822.1
32.965932 	3474309.8
33.066132 	3469797.5
33.166333 	3465285.2
33.266533 	3460772.9
33.366733 	3456260.7
33.466934 	3451748.5
33.567134 	3447236.3
33.667335 	3442724.1
33.767535 	3438212
33.867735 	3433699.9
33.967936 	3429187.8
34.068136 	3424675.8
34.168337 	3420163.7
34.268537 	3415651.7
34.368737 	3411139.8
34.569138 	3402115.9
34.669339 	3397604
34.769539 	3393092.2
34.869739 	3388580.4
34.96994 	3384068.6
35.07014 	3379556.8
35.170341 	3375045
35.270541 	3370533.3
35.370741 	3366021.6
35.470942 	3361510
35.571142 	3356998.3
35.771543 	3347975.1
35.871743 	3343463.6
35.971944 	3338952.1
36.072144 	3334440.6
36.172345 	3329929.1
36.272545 	3325417.7
36.472946 	3316394.9
36.573146 	3311883.5
36.673347 	3307372.2
36.773547 	3302860.9
36.873747 	3298349.6
36.973948 	3293838.4
37.074148 	3289327.2
37.174349 	3284816
37.274549 	3280304.8
37.374749 	3275793.7
37.47495 	3271282.6
37.675351 	3262260.4
37.775551 	3257749.4
37.875752 	3253238.4
37.975952 	3248727.4
38.076152 	3244216.5
38.276553 	3235194.6
38.376754 	3230683.8
38.476954 	3226172.9
38.577154 	3221662.1
38.777555 	3212640.5
38.977956 	3203619
39.078156 	3199108.4
39.178357 	3194597.7
39.278557 	3190087
39.378758 	3185576.4
39.478958 	3181065.8
39.579158 	3176555.2
39.679359 	3172044.7
39.779559 	3167534.1
39.87976 	3163023.6
40.08016 	3154002.7
40.280561 	3144981.8
40.380762 	3140471.5
40.581162 	3131450.8
40.681363 	3126940.4
40.781563 	3122430.1
40.881764 	3117919.9
40.981964 	3113409.6
41.082164 	3108899.4
41.182365 	3104389.2
41.282565 	3099879
41.382766 	3095368.8
41.583166 	3086348.6
41.683367 	3081838.5
41.783567 	3077328.4
41.883768 	3072818.3
41.983968 	3068308.3
42.084168 	3063798.3
42.184369 	3059288.3
42.284569 	3054778.3
42.38477 	3050268.4
42.48497 	3045758.5
42.58517 	3041248.5
42.685371 	3036738.7
42.785571 	3032228.8
42.885772 	3027718.9
42.985972 	3023209.1
43.086172 	3018699.3
43.286573 	3009679.8
43.386774 	3005170
43.486974 	3000660.3
43.587174 	2996150.6
43.687375 	2991640.9
43.787575 	2987131.2
43.887776 	2982621.6
