0 	9142981.6
6.4128257 	9022798.7
34.468938 	8464786.6
37.675351 	8404625.9
40.881764 	8367941.3
50.501002 	8217631
53.707415 	8142310.5
62.52505 	7931107.2
65.731463 	7851063.6
68.937876 	7774305.9
69.739479 	7756121.5
96.993988 	7597363.3
103.40681 	7594155.1
106.61323 	7582169.4
116.23246 	7344236.1
123.44689 	7160189.4
125.05 	7119376.5
125.8517 	7098976.6
128.25651 	7037822.1
131.46293 	6956350.3
151.50301 	6446298.7
153.90782 	6384813.6
156.31263 	6323276.7
159.51904 	6241166.9
166.73347 	6056303.3
169.13828 	5994680.7
175.5511 	5830428.8
176.35271 	5809908.6
187.57515 	5522923.9
190.78156 	5441005.4
200.4008 	5195288.2
201.2024 	5174808.7
202.00401 	5154328.1
202.80561 	5133846.5
203.60721 	5113363.9
204.40882 	5092880.2
205.21042 	5072395.5
206.01202 	5051909.8
206.81363 	5031423.2
207.61523 	5010935.8
208.41683 	4990447.7
209.21844 	4969959
210.02004 	4949469.9
210.82164 	4928980.5
211.62325 	4908491
212.42485 	4888001.6
213.22645 	4867512.4
214.02806 	4847023.7
214.82966 	4826535.6
215.63126 	4806048.4
216.43287 	4785562
217.23447 	4765076.9
218.03607 	4744592.9
219.63928 	4703629.3
220.44088 	4683149.7
221.24248 	4662671.8
222.04409 	4642195.4
222.84569 	4621720.8
223.64729 	4601247.7
224.4489 	4580776.2
225.2505 	4560306.3
226.0521 	4539837.9
227.65531 	4498905.2
228.45691 	4478440.8
229.25852 	4457977.5
230.86172 	4417053.9
231.66333 	4396593.4
232.46493 	4376133.7
234.06814 	4335216.2
234.86974 	4314758.2
235.67134 	4294300.6
236.47295 	4273843.4
237.27455 	4253386.4
238.07615 	4232929.7
238.87776 	4212473.1
239.67936 	4192016.6
240.48096 	4171560.1
241.28257 	4151103.6
242.08417 	4130647
242.88577 	4110190.3
243.68737 	4089733.5
244.48898 	4069276.3
245.29058 	4048818.9
246.09218 	4028361.1
246.89379 	4007902.9
247.69539 	3987444.2
248.49699 	3966985
249.2986 	3946525.3
250.1002 	3926064.9
250.9018 	3905603.8
251.70341 	3885141.9
252.50501 	3864679.3
253.30661 	3844215.8
254.10822 	3823751.4
254.90982 	3803286.1
255.71142 	3782819.8
256.51303 	3762352.4
257.31463 	3741884
258.11623 	3721414.5
258.91784 	3700943.8
259.71944 	3680472
260.52104 	3659999
261.32265 	3639524.8
262.12425 	3619049.4
262.92585 	3598572.9
263.72745 	3578095.3
264.52906 	3557616.6
265.33066 	3537136.8
266.13226 	3516656
266.93387 	3496174.2
267.73547 	3475691.6
268.53707 	3455208.3
269.33868 	3434724.2
270.14028 	3414239.6
270.94188 	3393754.5
271.74349 	3373269
272.54509 	3352783.4
273.34669 	3332297.6
274.1483 	3311811.8
274.9499 	3291326.1
274.95 	3291323.6
275.7515 	3270840.7
276.55311 	3250355.6
277.35471 	3229871.1
278.95792 	3188903.8
279.75952 	3168421.3
280.56112 	3147939.7
281.36273 	3127459.1
282.16433 	3106979.5
282.96593 	3086501
283.76754 	3066023.7
284.56914 	3045547.7
285.37074 	3025072.9
286.17234 	3004599.5
286.97395 	2984127.5
288.57715 	2943187.8
289.37876 	2922720.2
290.18036 	2902254.1
290.98196 	2881789.6
291.78357 	2861326.7
292.58517 	2840865.6
293.38677 	2820406.1
294.18838 	2799948.4
294.98998 	2779492.5
295.79158 	2759038.5
296.59319 	2738586.4
297.39479 	2718136.3
298.19639 	2697688.3
298.998 	2677242.4
299.7996 	2656798.7
300.6012 	2636357.1
301.40281 	2615917.9
302.20441 	2595481
303.00601 	2575046.5
303.80762 	2554614.3
304.60922 	2534184.6
306.21242 	2493332.3
307.01403 	2472909.7
307.81563 	2452489.3
308.61723 	2432071.2
309.41884 	2411655.2
310.22044 	2391241.3
311.02204 	2370829.1
311.82365 	2350418.7
312.62525 	2330009.7
313.42685 	2309602.1
314.22846 	2289195.5
315.03006 	2268789.7
315.83166 	2248384.5
316.63327 	2227979.6
317.43487 	2207574.6
318.23647 	2187169.4
319.03808 	2166763.5
319.83968 	2146356.7
320.64128 	2125948.7
321.44289 	2105539.2
322.24449 	2085127.9
323.04609 	2064714.6
323.8477 	2044298.9
324.6493 	2023880.7
325.4509 	2003459.7
326.25251 	1983035.8
327.05411 	1962608.7
327.85571 	1942178.3
328.65731 	1921744.4
329.45892 	1901307.1
330.26052 	1880866.3
331.06212 	1860421.8
331.86373 	1839973.8
332.66533 	1819522.2
333.46693 	1799067.1
334.26854 	1778608.5
335.07014 	1758146.7
335.87174 	1737681.6
336.67335 	1717213.4
337.47495 	1696742.3
338.27655 	1676268.4
339.07816 	1655792
339.87976 	1635313.3
340.68136 	1614832.4
341.48297 	1594349.5
342.28457 	1573864.9
343.08617 	1553378.7
343.88778 	1532891.3
344.68938 	1512402.7
345.49098 	1491913.2
346.29259 	1471423.1
347.09419 	1450932.4
347.89579 	1430441.4
348.69739 	1409950.2
