0 	3972318.3
0.3317994 	3972140.7
3.6497934 	3934801
4.3133922 	3920099.9
4.6451916 	3920423
4.976991 	3920312.6
5.3087904 	3919484.9
5.9723892 	3918953.8
6.3041886 	3918291.7
6.635988 	3917257.5
7.2995868 	3917144.6
7.6313862 	3916986.9
7.9631856 	3916859.1
8.6267844 	3911240.5
8.9585838 	3905470
9.953982 	3887223.6
11.944778 	3864276
12.276578 	3864251.2
12.608377 	3864640.8
12.940177 	3863710
13.271976 	3859849.2
13.603775 	3854338.2
13.935575 	3848296.9
14.267374 	3846093.2
14.599174 	3845669.1
15.262772 	3842040.7
15.594572 	3838042.4
15.926371 	3835412.5
16.258171 	3834341.8
16.58997 	3832362.1
16.921769 	3828263.2
17.253569 	3821251
17.585368 	3813672.4
18.248967 	3805925.8
18.580766 	3802098
18.912566 	3801515.7
19.244365 	3799735.6
19.576165 	3795046.4
19.907964 	3793499.7
20.571563 	3793433.9
20.903362 	3791100.2
22.562359 	3778188.2
22.894159 	3776438.2
23.225958 	3773392.7
23.889557 	3768034.3
24.221356 	3761278.3
24.884955 	3754780.1
25.216754 	3750711.1
25.880353 	3749781.8
26.875751 	3749127.9
27.207551 	3744060.5
27.53935 	3736679.2
27.871149 	3730344.4
28.202949 	3726321.3
28.534748 	3722547.1
28.866548 	3717122.2
29.198347 	3709832.1
29.861946 	3693409.1
30.193745 	3684791
30.525545 	3676079
30.857344 	3667358.5
31.189143 	3658634.8
31.852742 	3641179.8
32.184542 	3632449
32.516341 	3623716.4
32.84814 	3614982
33.17994 	3606246.4
33.511739 	3597514.9
33.843539 	3588804.3
34.175338 	3580086.4
34.507137 	3571357.2
35.834335 	3536437.8
36.166134 	3527708.8
36.497934 	3518980
36.829733 	3510251.4
37.161533 	3501522.8
37.825131 	3484065.3
38.156931 	3475336.2
38.48873 	3466606.7
39.152329 	3449146.3
39.484128 	3440415.2
39.815928 	3431683.5
40.147727 	3422951.1
40.479527 	3414218.1
41.806724 	3379280.2
42.138524 	3370544.8
42.802122 	3353073.8
43.133922 	3344338.6
43.465721 	3335603.9
43.797521 	3326869.8
44.461119 	3309404.3
44.792919 	3300673.2
45.124718 	3291943.5
45.456518 	3283215.2
46.120116 	3265763.4
46.783715 	3248318.4
47.115515 	3239598.5
47.779113 	3222163.5
48.110913 	3213448.3
48.442712 	3204734.4
49.106311 	3187309.8
49.43811 	3178598.7
49.76991 	3169888
50.101709 	3161177.5
50.433509 	3152466.8
50.765308 	3143755.8
51.097107 	3135044
51.428907 	3126331.2
51.760706 	3117617.1
52.092506 	3108901.4
52.756104 	3091464.4
53.087904 	3082742.7
