0 	3836479.8
0.35183948 	3829026.3
0.70367896 	3821182.7
1.0555184 	3813346.5
1.4073579 	3805475.7
1.7591974 	3797620.3
2.1110369 	3789782.3
2.4628764 	3781942.6
2.8147158 	3774093.6
3.1665553 	3766247.3
3.5183948 	3758402.8
3.8702343 	3750520.8
4.2220737 	3742830.9
4.9257527 	3727164.1
5.6294317 	3711438.2
5.9812711 	3703581.6
6.3331106 	3695719.7
8.092308 	3656415.9
8.795987 	3640688.9
9.1478265 	3632912.8
10.203345 	3609365.1
10.907024 	3593642.9
11.258863 	3585799.9
11.610703 	3577938.9
11.962542 	3570053.3
12.666221 	3557057
13.018061 	3549315.9
13.3699 	3541455.9
13.72174 	3533592.9
14.777258 	3511160.9
15.480937 	3496759.1
15.832777 	3488895.4
16.536456 	3473168.2
17.591974 	3449577.5
18.647492 	3425986.7
19.351171 	3410259.6
19.703011 	3402396
20.05485 	3394532.4
20.40669 	3386668.9
20.758529 	3378805.3
21.462208 	3363078.3
22.165887 	3347351.3
22.869566 	3331624.4
23.573245 	3315897.5
23.925085 	3308034.1
24.276924 	3300170.7
24.628764 	3292307.3
25.332442 	3276580.6
25.684282 	3268717.3
26.387961 	3252990.7
26.7398 	3245127.4
27.09164 	3237264.1
27.443479 	3229400.9
27.795319 	3221537.6
28.147158 	3213674.4
28.850837 	3197948
29.202677 	3190084.9
29.554516 	3182221.7
29.906356 	3174358.5
30.258195 	3166495.4
30.610035 	3158632.3
30.961874 	3150769.2
31.665553 	3135043
32.017393 	3127179.9
32.369232 	3119316.8
32.721072 	3111453.7
33.072911 	3103590.7
33.424751 	3095727.6
33.77659 	3087864.6
34.128429 	3080001.6
34.480269 	3072138.6
34.832108 	3064275.6
35.183948 	3056412.6
35.535787 	3048549.7
35.887627 	3040686.7
36.239466 	3032823.8
36.591306 	3024960.9
37.294985 	3009235.2
37.646824 	3001372.3
37.998664 	2993509.5
38.702343 	2977784
39.406022 	2962058.6
39.757861 	2954196
41.165219 	2922745.9
41.517059 	2914883.5
41.868898 	2907021.2
42.220737 	2899159
42.924416 	2883434.7
43.276256 	2875572.7
43.628095 	2867710.8
43.979935 	2859849
44.683614 	2844125.8
45.035453 	2836264.4
45.387293 	2828403.1
46.090972 	2812681.2
46.442811 	2804820.4
47.14649 	2789099.7
47.49833 	2781239.6
48.202009 	2765520.3
48.553848 	2757661
49.257527 	2741943.4
49.609367 	2734085
49.961206 	2726226.9
50.313045 	2718369.2
50.664885 	2710511.7
51.016724 	2702654.5
51.720403 	2686939.9
52.072243 	2679068.5
52.424082 	2671134.5
52.775922 	2664085.7
53.127761 	2661767.7
54.18328 	2661507.6
54.535119 	2661470.8
54.886959 	2661436.6
55.238798 	2661404.4
55.590638 	2661374.4
55.942477 	2661345.7
56.997996 	2661256
57.349835 	2661226.3
57.701675 	2661195.9
58.053514 	2661165
58.405354 	2661133.9
58.757193 	2661102.5
59.109032 	2661071.2
59.460872 	2661040.4
60.164551 	2660972.4
60.51639 	2660924.3
60.86823 	2660856.2
61.220069 	2660738.1
61.571909 	2657452.1
61.923748 	2650091.8
62.275588 	2642224.4
62.627427 	2634332
62.979267 	2626438.3
63.331106 	2618544.4
63.682946 	2610650.4
64.034785 	2602756.4
64.386625 	2594862.4
64.738464 	2586968.2
65.442143 	2571179.8
65.793983 	2563285.6
66.497662 	2547496.8
67.55318 	2523813.1
68.256859 	2508023.6
68.608698 	2500128.8
69.312377 	2484338.9
70.016056 	2468548.6
70.367896 	2460653.4
70.719735 	2452758.1
71.071575 	2444862.7
71.423414 	2436967.2
72.830772 	2405384.7
73.182612 	2397488.9
73.534451 	2389593
73.886291 	2381697.1
74.941809 	2358008.9
75.293648 	2350112.7
75.645488 	2342216.5
75.997327 	2334320.2
77.052846 	2310631.1
77.404685 	2302734.6
77.756525 	2294838.1
78.460204 	2279044.9
78.812043 	2271148.2
79.163883 	2263251.5
80.219401 	2239561.1
81.27492 	2215870.5
81.626759 	2207973.5
81.978599 	2200076.5
82.330438 	2192179.5
82.682278 	2184282.4
83.034117 	2176385.3
83.385957 	2168488.2
83.737796 	2160591.1
84.089635 	2152693.9
84.441475 	2144796.7
85.496993 	2121105.1
86.552512 	2097413.3
86.904351 	2089516
89.015388 	2042132.3
89.367228 	2034235
90.070907 	2018440.5
90.422746 	2010543.3
90.774586 	2002646
91.126425 	1994748.8
91.478265 	1986851.6
