0 	3905760.4
0.1002004 	3905748.3
0.3006012 	3896100.4
0.501002 	3891690.3
0.70140281 	3889712.9
1.1022044 	3886849
1.3026052 	3885378.1
1.503006 	3883789.1
1.7034068 	3882052.6
1.9038076 	3880122.9
2.1042084 	3877933.7
2.4048096 	3874013.2
2.6052104 	3870903.4
3.006012 	3863469.1
3.4068136 	3854725.2
3.6072144 	3850038.2
3.7074148 	3847645.7
3.9078156 	3842795.2
4.008016 	3840347.3
4.1082164 	3837889.7
4.3086172 	3832955.9
4.509018 	3828009.6
4.7094188 	3823059.6
4.9098196 	3818110.1
5.1102204 	3813162.8
5.3106212 	3808218.2
5.511022 	3803275.9
6.1122244 	3788458.9
6.3126253 	3783521.8
6.4128257 	3781053.5
6.7134269 	3773649
6.9138277 	3768712.9
7.0140281 	3766245
7.1142285 	3763777
7.2144289 	3761309.1
7.4148297 	3756373.3
7.5150301 	3753905.4
7.6152305 	3751437.5
7.7154309 	3748969.7
7.8156313 	3746501.8
7.9158317 	3744033.9
8.1162325 	3739098.2
8.2164329 	3736630.4
8.3166333 	3734162.5
8.4168337 	3731694.6
8.6172345 	3726758.9
10.621242 	3677401.5
10.721443 	3674933.7
10.821643 	3672465.8
10.921844 	3669997.9
11.222445 	3662594.3
11.422846 	3657658.5
11.623246 	3652722.8
11.823647 	3647787
11.923848 	3645319.1
12.024048 	3642851.3
12.124248 	3640383.4
12.224449 	3637915.5
12.324649 	3635447.6
12.42485 	3632979.7
12.52505 	3630511.8
12.625251 	3628044
12.725451 	3625576.1
12.825651 	3623108.2
12.925852 	3620640.3
13.026052 	3618172.4
13.226453 	3613236.7
13.326653 	3610768.8
13.426854 	3608300.9
13.527054 	3605833
13.627255 	3603365.1
13.727455 	3600897.3
13.827655 	3598429.4
13.927856 	3595961.5
14.228457 	3588557.8
14.629259 	3578686.3
14.829659 	3573750.5
15.03006 	3568814.8
15.230461 	3563879
15.430862 	3558943.2
15.631263 	3554007.5
16.332665 	3536732.3
17.234469 	3514521.4
17.334669 	3512053.5
17.53507 	3507117.7
17.835671 	3499714.1
18.236473 	3489842.6
18.436874 	3484906.8
18.637275 	3479971.1
18.737475 	3477503.2
18.837675 	3475035.3
18.937876 	3472567.4
19.038076 	3470099.6
19.138277 	3467631.7
19.238477 	3465163.8
19.338677 	3462695.9
19.438878 	3460228.1
19.539078 	3457760.2
19.639279 	3455292.3
19.739479 	3452824.5
19.839679 	3450356.6
19.93988 	3447888.7
20.140281 	3442953
20.240481 	3440485.1
20.340681 	3438017.3
20.440882 	3435549.4
20.641283 	3430613.7
20.841683 	3425677.9
20.941884 	3423210.1
21.042084 	3420742.2
21.242485 	3415806.5
21.643287 	3405935
21.743487 	3403467.2
21.843687 	3400999.3
21.943888 	3398531.5
22.044088 	3396063.6
22.144289 	3393595.7
22.244489 	3391127.9
22.344689 	3388660
22.44489 	3386192.2
22.54509 	3383724.3
22.645291 	3381256.5
22.745491 	3378788.6
22.845691 	3376320.8
22.945892 	3373852.9
23.146293 	3368917.2
23.246493 	3366449.4
23.346693 	3363981.5
23.446894 	3361513.7
23.647295 	3356578
23.747495 	3354110.1
23.847695 	3351642.3
24.048096 	3346706.6
24.248497 	3341770.9
24.448898 	3336835.2
24.549098 	3334367.4
24.649299 	3331899.5
24.849699 	3326963.9
25.0501 	3322028.2
25.150301 	3319560.4
25.250501 	3317092.5
25.450902 	3312156.9
25.551102 	3309689
25.651303 	3307221.2
25.751503 	3304753.4
25.851703 	3302285.5
25.951904 	3299817.7
26.152305 	3294882
26.252505 	3292414.2
26.352705 	3289946.4
26.553106 	3285010.7
26.653307 	3282542.9
26.753507 	3280075.1
26.853707 	3277607.3
26.953908 	3275139.4
27.154309 	3270203.8
27.254509 	3267736
27.354709 	3265268.2
27.45491 	3262800.3
27.55511 	3260332.5
27.755511 	3255396.9
27.855711 	3252929.1
27.955912 	3250461.3
28.056112 	3247993.5
28.156313 	3245525.6
28.356713 	3240590
28.456914 	3238122.2
28.557114 	3235654.4
28.657315 	3233186.6
28.757515 	3230718.8
28.857715 	3228251
28.957916 	3225783.2
29.058116 	3223315.4
29.158317 	3220847.6
29.258517 	3218379.8
29.358717 	3215911.9
29.559118 	3210976.3
29.659319 	3208508.5
29.859719 	3203572.9
29.95992 	3201105.1
30.06012 	3198637.3
30.160321 	3196169.5
30.260521 	3193701.8
30.360721 	3191234
30.460922 	3188766.2
30.561122 	3186298.4
30.661323 	3183830.6
30.761523 	3181362.8
30.861723 	3178895
30.961924 	3176427.2
31.062124 	3173959.4
31.162325 	3171491.6
31.362725 	3166556
31.462926 	3164088.3
31.563126 	3161620.5
31.663327 	3159152.7
31.763527 	3156684.9
31.863727 	3154217.1
31.963928 	3151749.3
32.064128 	3149281.5
