0 	8035178.8
6.4128257 	7901789.6
34.468938 	7438746
37.675351 	7363271.7
40.881764 	7284404.4
50.501002 	7043711.2
53.707415 	6989076.7
62.52505 	6976769.9
65.731463 	6928277.5
68.937876 	6844335.9
69.739479 	6823509.4
96.993988 	6129656.3
103.40681 	6019773.1
106.61323 	5940309.4
116.23246 	5754826.5
123.44689 	5667064.7
125.05 	5629385.9
125.8517 	5611106.8
128.25651 	5557315.2
131.46293 	5494337
151.50301 	4968774.3
153.90782 	4919233.2
156.31263 	4871318.3
159.51904 	4806319.1
166.73347 	4769124.2
169.13828 	4768965.1
175.5511 	4768751
176.35271 	4768327.6
187.57515 	4764319.8
190.78156 	4763230.7
200.4008 	4762232.9
201.2024 	4763385.1
202.00401 	4763884.8
202.80561 	4763959.3
203.60721 	4763913.4
204.40882 	4763935.8
205.21042 	4764013.5
206.01202 	4764080.4
206.81363 	4764118.3
207.61523 	4764351.7
208.41683 	4764721.9
209.21844 	4764838.2
210.02004 	4764676
210.82164 	4764434.1
211.62325 	4763998
212.42485 	4763350.1
213.22645 	4762505.8
214.02806 	4761524.3
214.82966 	4760571.3
215.63126 	4759714.5
216.43287 	4759040.7
217.23447 	4758582.8
218.03607 	4758310.6
219.63928 	4758245.9
220.44088 	4758379.4
221.24248 	4758575.9
222.04409 	4758724.6
222.84569 	4758787.7
223.64729 	4758844.1
224.4489 	4758804.3
225.2505 	4758699.2
226.0521 	4758664.8
227.65531 	4758328.9
228.45691 	4758210.4
229.25852 	4758064.5
230.86172 	4757891.4
231.66333 	4757783.5
232.46493 	4757830.6
234.06814 	4757653.2
234.86974 	4757493.5
235.67134 	4757341.6
236.47295 	4757262
237.27455 	4757186.2
238.07615 	4757028.3
238.87776 	4756856.4
239.67936 	4756654.6
240.48096 	4756347.9
241.28257 	4756001.4
242.08417 	4755530.2
242.88577 	4754696.4
243.68737 	4752883.9
244.48898 	4748778.7
245.29058 	4740236.7
246.09218 	4724531.4
246.89379 	4702580.8
247.69539 	4678545.2
248.49699 	4654382
249.2986 	4630276.1
250.1002 	4606186.3
250.9018 	4582099.1
251.70341 	4558013.4
252.50501 	4533929.6
253.30661 	4509847.6
254.10822 	4485766.3
254.90982 	4461684.3
255.71142 	4437600.9
256.51303 	4413516.3
257.31463 	4389431.1
