0 	8090625.3
6.4128257 	7971287.4
34.468938 	7452033.5
37.675351 	7372847.3
40.881764 	7292715.1
50.501002 	7216423.8
53.707415 	7213192.5
62.52505 	7028265.2
65.731463 	6948287.3
68.937876 	6868390.8
69.739479 	6848416.6
96.993988 	6239452.7
103.40681 	6109839.6
106.61323 	6055880.8
116.23246 	5916130.9
123.44689 	5739784.1
125.05 	5700864.1
125.8517 	5682451.1
128.25651 	5621066.7
131.46293 	5539791.4
151.50301 	5047537.4
153.90782 	5019174.1
156.31263 	5001422.2
159.51904 	4996282.9
166.73347 	4996747.8
169.13828 	4996063.1
175.5511 	4991925.3
176.35271 	4991484.7
187.57515 	4986227.3
190.78156 	4985125.3
200.4008 	4982621.9
201.2024 	4982790.7
202.00401 	4983187.3
202.80561 	4983463.5
203.60721 	4983291.8
204.40882 	4982945.7
205.21042 	4982687
206.01202 	4982617
206.81363 	4982541.1
207.61523 	4982355.8
208.41683 	4982162.7
209.21844 	4981990.9
210.02004 	4981777.4
210.82164 	4981267.5
211.62325 	4980661.1
212.42485 	4980299
213.22645 	4979973.6
214.02806 	4979469.7
214.82966 	4978995.8
215.63126 	4978543.3
216.43287 	4978120
217.23447 	4977709.6
218.03607 	4977238.9
219.63928 	4976265.4
220.44088 	4975737.4
221.24248 	4975201.1
222.04409 	4974651.4
222.84569 	4974071.9
223.64729 	4973495.2
224.4489 	4972913.2
225.2505 	4972422.9
226.0521 	4972003.5
227.65531 	4971226
228.45691 	4970906.6
229.25852 	4970487.4
230.86172 	4969941.6
231.66333 	4969296.4
232.46493 	4968359.7
234.06814 	4962827.9
234.86974 	4955594.8
235.67134 	4941839.6
236.47295 	4921228.1
237.27455 	4897650.2
238.07615 	4873828.6
238.87776 	4850106.8
239.67936 	4826419.7
240.48096 	4802739.8
241.28257 	4779061.7
242.08417 	4755385.6
242.88577 	4731712.8
243.68737 	4708044.1
244.48898 	4684378.5
245.29058 	4660713.2
246.09218 	4637045.4
246.89379 	4613373.2
247.69539 	4589696.6
248.49699 	4566016.9
249.2986 	4542335.5
250.1002 	4518654.3
250.9018 	4494974.4
251.70341 	4471296.3
252.50501 	4447619.9
253.30661 	4423944.2
254.10822 	4400268.9
254.90982 	4376593.6
255.71142 	4352918.6
256.51303 	4329244.2
257.31463 	4305570.5
258.11623 	4281897.5
258.91784 	4258225
259.71944 	4234552.9
260.52104 	4210881
261.32265 	4187209
262.12425 	4163537.3
262.92585 	4139866.4
263.72745 	4116197.6
264.52906 	4092531.9
265.33066 	4068870.3
266.13226 	4045213.6
266.93387 	4021562
267.73547 	3997915.3
268.53707 	3974273.1
269.33868 	3950635.4
270.14028 	3927001.8
270.94188 	3903372.5
271.74349 	3879747.5
272.54509 	3856126.8
273.34669 	3832510.5
274.1483 	3808898.5
274.9499 	3785290.6
274.95 	3785287.6
275.7515 	3761686.4
276.55311 	3738085.8
277.35471 	3714488.5
278.95792 	3667303.4
279.75952 	3643715.6
280.56112 	3620131.1
281.36273 	3596550.2
282.16433 	3572973.1
282.96593 	3549399.8
283.76754 	3525830.3
284.56914 	3502264.4
285.37074 	3478701.8
286.17234 	3455141.8
286.97395 	3431584.1
288.57715 	3384472.4
289.37876 	3360917.2
290.18036 	3337361.8
290.98196 	3313805.6
291.78357 	3290248.2
292.58517 	3266689.3
293.38677 	3243128.6
294.18838 	3219565.9
294.98998 	3196000.9
295.79158 	3172433.6
296.59319 	3148863.9
297.39479 	3125291.8
298.19639 	3101717.3
298.998 	3078140.7
299.7996 	3054561.9
300.6012 	3030981.1
301.40281 	3007398.7
302.20441 	2983814.6
303.00601 	2960229.2
303.80762 	2936642.6
304.60922 	2913054.8
306.21242 	2865876.4
307.01403 	2842285.8
307.81563 	2818694.3
308.61723 	2795101.8
309.41884 	2771508.3
310.22044 	2747913.9
311.02204 	2724318.3
311.82365 	2700721.6
312.62525 	2677123.9
313.42685 	2653524.9
314.22846 	2629924.7
315.03006 	2606323.1
315.83166 	2582720
316.63327 	2559115.3
317.43487 	2535508.6
318.23647 	2511899.9
319.03808 	2488289.1
319.83968 	2464676.2
320.64128 	2441061.1
321.44289 	2417444.1
322.24449 	2393825.4
323.04609 	2370205
323.8477 	2346583.3
324.6493 	2322960.2
325.4509 	2299336
326.25251 	2275710.4
327.05411 	2252083.5
327.85571 	2228454.9
328.65731 	2204824.5
329.45892 	2181191.8
330.26052 	2157556.7
331.06212 	2133918.7
331.86373 	2110277.7
332.66533 	2086633.3
