0 	7621504.3
6.4128257 	7492411.6
34.468938 	7008160.1
37.675351 	6929696.5
40.881764 	6850635.4
50.501002 	6622682
53.707415 	6589082.7
62.52505 	6496539.7
65.731463 	6473193.5
68.937876 	6398342.9
69.739479 	6378022.8
96.993988 	5914638.6
103.40681 	5813934.4
106.61323 	5792486.4
116.23246 	5570198.7
123.44689 	5384310.7
125.05 	5342177.1
125.8517 	5321146.1
128.25651 	5258084.7
131.46293 	5177336.5
151.50301 	4799213
153.90782 	4746331.8
156.31263 	4682601.1
159.51904 	4590033.4
166.73347 	4384987.5
169.13828 	4317904.6
175.5511 	4127805.4
176.35271 	4112244.5
187.57515 	3917721.7
190.78156 	3914482
200.4008 	3916789.8
201.2024 	3916808.4
202.00401 	3916873.5
202.80561 	3916969.5
203.60721 	3917103.2
204.40882 	3917285.6
205.21042 	3917508.1
206.01202 	3917798.5
206.81363 	3918174.5
207.61523 	3918653.2
208.41683 	3919197.7
209.21844 	3919668.8
210.02004 	3919902
210.82164 	3919837.6
211.62325 	3919464.1
212.42485 	3918853.3
213.22645 	3918212.5
214.02806 	3917581.1
214.82966 	3916921.5
215.63126 	3916380.7
216.43287 	3915951.2
217.23447 	3915553.8
218.03607 	3915161.9
219.63928 	3914392.4
220.44088 	3914063.9
221.24248 	3913700.9
222.04409 	3913362.2
222.84569 	3913150
223.64729 	3913038.2
224.4489 	3912962
225.2505 	3912851.9
226.0521 	3912682.2
227.65531 	3912401.6
228.45691 	3912328.7
229.25852 	3912338.1
230.86172 	3912465.9
231.66333 	3912475
232.46493 	3912454.2
234.06814 	3912343.7
234.86974 	3912398
235.67134 	3912667.9
236.47295 	3913124.4
237.27455 	3913462.3
238.07615 	3913644.6
238.87776 	3913744.9
239.67936 	3913804.5
240.48096 	3913856.9
241.28257 	3913894.1
242.08417 	3913919.7
242.88577 	3913952.6
243.68737 	3913995.1
244.48898 	3914016.8
245.29058 	3913998
246.09218 	3913921.8
246.89379 	3913786.3
247.69539 	3913563
248.49699 	3913304.4
249.2986 	3913073
250.1002 	3912869.3
250.9018 	3912646.9
251.70341 	3912395.6
252.50501 	3912124.9
253.30661 	3911869.8
254.10822 	3911636.2
254.90982 	3911403
255.71142 	3911154.6
256.51303 	3910867.4
257.31463 	3910547.1
258.11623 	3910235
258.91784 	3909938.8
259.71944 	3909652.5
260.52104 	3909394.3
261.32265 	3909167.3
262.12425 	3908969.6
262.92585 	3908828.2
263.72745 	3908720.7
264.52906 	3908642.6
265.33066 	3908616.9
266.13226 	3908619.7
266.93387 	3908627.5
267.73547 	3908703.3
268.53707 	3908820.5
269.33868 	3908975.9
270.14028 	3909181.1
270.94188 	3909407
271.74349 	3909634.6
272.54509 	3909876.8
273.34669 	3910120.5
274.1483 	3910358.6
274.9499 	3910602.7
274.95 	3910602.7
275.7515 	3910840.7
276.55311 	3911091.1
277.35471 	3911315.2
278.95792 	3911669.2
279.75952 	3911847.9
280.56112 	3912056.2
281.36273 	3912308.4
282.16433 	3912508.8
282.96593 	3912542
283.76754 	3912235.7
284.56914 	3911293
285.37074 	3908960
286.17234 	3903723.5
286.97395 	3892699.2
288.57715 	3848036.2
289.37876 	3821097.5
290.18036 	3794124.3
290.98196 	3767200.4
291.78357 	3740284.3
292.58517 	3713362.7
293.38677 	3686433.3
294.18838 	3659496.1
294.98998 	3632550.9
295.79158 	3605597.2
296.59319 	3578634.2
297.39479 	3551661.2
298.19639 	3524677.3
298.998 	3497682
299.7996 	3470675.4
300.6012 	3443658.7
301.40281 	3416633.7
302.20441 	3389602.7
303.00601 	3362568
303.80762 	3335530.8
304.60922 	3308491.4
306.21242 	3254403.8
307.01403 	3227353.3
307.81563 	3200296.6
308.61723 	3173232.7
309.41884 	3146161
310.22044 	3119082
311.02204 	3091996.7
311.82365 	3064907.4
312.62525 	3037816.3
313.42685 	3010725.9
314.22846 	2983637.9
315.03006 	2956553
315.83166 	2929471.1
316.63327 	2902391.6
317.43487 	2875313.5
318.23647 	2848235.9
319.03808 	2821158.4
319.83968 	2794080.9
320.64128 	2767003.9
321.44289 	2739927.8
322.24449 	2712853.5
323.04609 	2685781.4
323.8477 	2658712.1
324.6493 	2631645.6
325.4509 	2604581.9
326.25251 	2577520.6
327.05411 	2550461.2
327.85571 	2523403.2
328.65731 	2496346.4
329.45892 	2469290.2
330.26052 	2442234.7
331.06212 	2415179.8
331.86373 	2388125.8
332.66533 	2361073
333.46693 	2334021.8
334.26854 	2306973
335.07014 	2279927.2
335.87174 	2252884.8
336.67335 	2225846.5
337.47495 	2198812.5
338.27655 	2171783.1
339.07816 	2144758.4
339.87976 	2117738.4
340.68136 	2090723.2
341.48297 	2063712.6
342.28457 	2036706.6
343.08617 	2009705.4
343.88778 	1982708.9
344.68938 	1955717.3
345.49098 	1928730.6
346.29259 	1901748.9
347.09419 	1874772.4
347.89579 	1847801.2
348.69739 	1820835.7
349.499 	1793876
350.3006 	1766922.4
351.1022 	1739975.2
351.90381 	1713034.6
352.70541 	1686100.7
353.50701 	1659173.4
354.30862 	1632252.6
355.11022 	1605338
355.91182 	1578429
356.71343 	1551525.1
357.51503 	1524625.6
358.31663 	1497730
359.11824 	1470837.8
359.91984 	1443948.3
360.72144 	1417061.3
361.52305 	1390176.4
362.32465 	1363293.5
363.12625 	1336412.1
363.92786 	1309532.2
364.72946 	1282653.3
365.53106 	1255775.2
366.33267 	1228897.5
367.13427 	1202019.8
367.93587 	1175142
368.73747 	1148263.8
369.53908 	1121385.1
370.34068 	1094506
371.14228 	1067626.5
371.94389 	1040746.7
372.74549 	1013867
373.54709 	986987.37
374.3487 	960108.12
375.1503 	933229.38
375.9519 	906351.25
376.75351 	879473.82
377.55511 	852597.13
379.15832 	798845.94
379.95992 	771971.38
381.56313 	718223.98
382.36473 	691350.92
383.16633 	664478.11
383.96794 	637605.37
384.76954 	610732.55
385.57114 	583859.45
386.37275 	556985.9
387.17435 	530111.74
387.97595 	503236.81
388.77756 	476361
389.57916 	449484.23
390.38076 	422606.43
391.18236 	395727.57
391.98397 	368847.65
392.78557 	341966.67
393.58717 	315084.66
394.38878 	288201.65
395.19038 	261317.7
395.99198 	234432.89
396.79359 	207547.31
397.59519 	180661.08
399.1984 	126887.26
400 	100654.88
