0 	3836446.4
0.35183948 	3828623.6
0.70367896 	3820475.5
1.0555184 	3812330.7
1.4073579 	3804186
1.7591974 	3796041.2
2.1110369 	3787876.4
2.4628764 	3779763.8
2.8147158 	3771617
3.1665553 	3763471.6
3.5183948 	3755326.2
3.8702343 	3747180.7
4.2220737 	3739035.5
4.9257527 	3722777.1
5.6294317 	3706475.9
5.9812711 	3698327.4
6.3331106 	3690178.6
8.092308 	3649449.3
8.795987 	3633149.6
9.1478265 	3624999.3
10.203345 	3600545
10.907024 	3584424.4
11.258863 	3576259.7
11.610703 	3568096.6
11.962542 	3560057.3
12.666221 	3543806.2
13.018061 	3535618.2
13.3699 	3527441.9
13.72174 	3519264.1
14.777258 	3494787.8
15.480937 	3478429.7
15.832777 	3470250.3
16.536456 	3454116.8
17.591974 	3429660
18.647492 	3405083.7
19.351171 	3388698.6
19.703011 	3380505.8
20.05485 	3372312.7
20.40669 	3364119.5
20.758529 	3355926
21.462208 	3339538.5
22.165887 	3323149.1
22.869566 	3306792.8
23.573245 	3290399.3
23.925085 	3282202.4
24.276924 	3274005.4
24.628764 	3265808.2
25.332442 	3249413.4
25.684282 	3241215.9
26.387961 	3224820.5
26.7398 	3216622.7
27.09164 	3208424.9
27.443479 	3200227
27.795319 	3192029.2
28.147158 	3183831.3
28.850837 	3167435.4
29.202677 	3159237.4
29.554516 	3151039.3
29.906356 	3142841
30.258195 	3134642.5
30.610035 	3126443.6
30.961874 	3118242.9
31.665553 	3101889
32.017393 	3096239.6
32.369232 	3089771.6
32.721072 	3081773.2
33.072911 	3073714.7
33.424751 	3065676.1
33.77659 	3059464.3
34.128429 	3052913.2
34.480269 	3044894
34.832108 	3036828.1
35.183948 	3028761
35.535787 	3020693.7
35.887627 	3012626.3
36.239466 	3004558.8
36.591306 	2996491.2
37.294985 	2980355.3
37.646824 	2972287.1
37.998664 	2964218.7
38.702343 	2948081
39.406022 	2931942.2
39.757861 	2923872.3
41.165219 	2891589
41.517059 	2883517.2
41.868898 	2875444.9
42.220737 	2867372.2
42.924416 	2851225.2
43.276256 	2843151
43.628095 	2835076.2
43.979935 	2827000.9
44.683614 	2810848.5
45.035453 	2802771.4
45.387293 	2794693.6
46.090972 	2778536.1
46.442811 	2770456.3
47.14649 	2754294.5
47.49833 	2746212.4
48.202009 	2730045.8
48.553848 	2721961.3
49.257527 	2705789.5
49.609367 	2697702.2
49.961206 	2689613.9
50.313045 	2681524.6
50.664885 	2673434.2
51.016724 	2665342.8
51.720403 	2649156.6
52.072243 	2641061.7
52.424082 	2632965.6
52.775922 	2624868.2
53.127761 	2616769.5
54.18328 	2592465.1
54.535119 	2584360.7
54.886959 	2576254.7
55.238798 	2568147.2
55.590638 	2560038.1
55.942477 	2551927.2
56.997996 	2527584.2
57.349835 	2519466.1
57.701675 	2511346.2
58.053514 	2503224.3
58.405354 	2495100.4
58.757193 	2486974.5
59.109032 	2478846.5
59.460872 	2470716.3
60.164551 	2454449.5
60.51639 	2446312.7
60.86823 	2438173.7
61.220069 	2430032.3
61.571909 	2421888.5
61.923748 	2413742.4
62.275588 	2405593.9
62.627427 	2397442.9
62.979267 	2389289.4
63.331106 	2381133.4
63.682946 	2372974.9
64.034785 	2364813.8
64.386625 	2356650.2
64.738464 	2348483.9
65.442143 	2332143.5
65.793983 	2323969.2
66.497662 	2307612.7
67.55318 	2283057.4
68.256859 	2266673.4
68.608698 	2258477.1
69.312377 	2242076.2
70.016056 	2225663.8
70.367896 	2217453.3
70.719735 	2209239.9
71.071575 	2201023.7
71.423414 	2192804.4
72.830772 	2159898.1
73.182612 	2151664
73.534451 	2143427
73.886291 	2135187
74.941809 	2110448.5
75.293648 	2102196.3
75.645488 	2093940.9
75.997327 	2085682.5
77.052846 	2060888.5
77.404685 	2052617.5
77.756525 	2044343.5
78.460204 	2027785.9
78.812043 	2019502.3
79.163883 	2011215.6
80.219401 	1986336.5
81.27492 	1961428.7
81.626759 	1953119.8
81.978599 	1944807.7
82.330438 	1936492.5
82.682278 	1928174.1
83.034117 	1919852.6
83.385957 	1911528
83.737796 	1903200.2
84.089635 	1894869.3
84.441475 	1886535.4
85.496993 	1861515.3
86.552512 	1836468.2
86.904351 	1828113.3
89.015388 	1777924.7
89.367228 	1769550.5
90.070907 	1752794.4
90.422746 	1744412.6
90.774586 	1736028.6
91.126425 	1727642.2
91.478265 	1719253.7
91.830104 	1710863.1
92.533783 	1694076
93.237462 	1677281.9
93.589301 	1668882.6
93.941141 	1660481.9
94.29298 	1652080.1
96.052178 	1610058.5
96.404017 	1601652.8
96.755857 	1593247
97.459536 	1576435.4
97.811375 	1568029.9
98.163215 	1559624.5
98.515054 	1551219.4
99.922412 	1517599.6
100.27425 	1509194.3
100.62609 	1500788.5
101.32977 	1483974.7
102.03345 	1467156.8
102.38529 	1458745.7
103.79265 	1428266.5
104.14449 	1421162.6
104.49633 	1413461.9
105.2 	1398020
105.90368 	1382552.4
106.25552 	1374918.3
106.60736 	1367839.5
108.01472 	1345582.4
108.36656 	1343613.2
108.7184 	1342208.5
109.07024 	1342160.9
109.77392 	1342038.2
110.12576 	1342074.5
110.82944 	1342021.2
111.18128 	1341973.5
111.53311 	1341952.9
111.88495 	1341930.7
112.58863 	1341815.1
112.94047 	1341785.6
113.29231 	1341750.9
113.64415 	1341692
113.99599 	1341641.7
114.34783 	1341606.4
114.69967 	1341571
115.05151 	1341533.1
115.40335 	1341496
115.75519 	1341460.1
116.45887 	1341390.8
116.81071 	1341356.7
117.16255 	1341326.3
117.51439 	1341299.2
118.21806 	1341247.6
118.5699 	1341222.7
118.92174 	1341197.3
119.27358 	1341170.9
119.62542 	1341142.1
119.97726 	1341112.2
120.3291 	1341085.5
120.68094 	1341062.3
121.03278 	1341041.7
121.38462 	1341025.7
121.73646 	1341014.9
122.0883 	1341009.7
122.79198 	1341003.8
123.14382 	1340993.6
123.49566 	1340997.6
123.8475 	1340001.6
124.19934 	1334171.8
124.55118 	1325941.1
124.90302 	1317481.4
125.25485 	1309008.2
125.60669 	1300533.9
126.66221 	1275111.1
127.01405 	1266637.5
127.36589 	1258164.7
127.71773 	1249692.6
128.06957 	1241221.3
128.42141 	1232751
128.77325 	1224281.6
129.12509 	1215813.2
129.47693 	1207345.7
130.18061 	1190413.8
130.53245 	1181949.2
130.88429 	1173485.6
131.23613 	1165022.8
132.29164 	1139639.7
132.64348 	1131180.2
132.99532 	1122721.5
133.699 	1105806
134.05084 	1097349.1
134.40268 	1088892.9
134.75452 	1080437.2
135.4582 	1063527.3
135.81004 	1055073
136.16188 	1046619.1
136.51372 	1038165.7
136.86556 	1029712.6
137.56924 	1012807.5
137.92108 	1004355.4
138.27292 	995903.59
138.97659 	979000.7
139.68027 	962098.63
140.03211 	953647.83
140.38395 	945197.16
140.73579 	936746.59
141.08763 	928296.09
141.43947 	919845.64
141.79131 	911395.22
142.14315 	902944.8
142.49499 	894494.37
142.84683 	886043.91
144.25419 	852241.55
145.3097 	826889.15
145.66154 	818438.24
146.01338 	809987.3
146.36522 	801536.34
146.71706 	793085.37
147.0689 	784634.41
147.42074 	776183.47
148.12442 	759281.74
148.8281 	742380.31
149.17994 	733929.74
149.88362 	717028.98
150.23546 	708578.81
150.5873 	700128.77
151.29098 	683229.16
151.99465 	666330.15
152.69833 	649431.71
153.05017 	640982.68
153.40201 	632533.77
153.75385 	624084.96
154.45753 	607187.58
154.80937 	598738.98
155.16121 	590290.41
155.51305 	581841.85
155.86489 	573393.29
156.21673 	564944.71
156.56857 	556496.08
157.62409 	531149.75
157.97593 	522700.75
158.32777 	514251.62
158.67961 	505802.34
159.03144 	497352.9
159.38328 	488903.27
159.73512 	480453.45
160.08696 	472003.43
160.4388 	463553.2
160.79064 	455102.74
161.14248 	446652.06
161.49432 	438201.14
161.84616 	429749.98
162.90168 	404395.03
163.25352 	395942.88
163.9572 	379037.86
164.30904 	370584.98
164.66088 	362131.86
165.01272 	353678.5
165.71639 	336771.09
166.06823 	328317.05
167.12375 	302953.64
167.47559 	294498.77
167.82743 	286043.7
168.17927 	277588.46
168.53111 	269133.03
169.23479 	252221.68
169.58663 	243765.76
169.93847 	235309.71
170.64215 	218397.19
170.99399 	209940.74
171.34583 	201484.18
171.69767 	193027.52
172.04951 	184570.77
172.40134 	176113.92
172.75318 	167657.01
173.10502 	159200.02
174.16054 	133828.74
174.51238 	125371.58
174.86422 	116914.39
