0 	4450101.5
0.1002004 	4447016.2
0.3006012 	4437964
0.501002 	4436838
0.70140281 	4434300.2
1.1022044 	4425085.7
1.3026052 	4419181
1.503006 	4412804.1
1.7034068 	4406138.2
1.9038076 	4399301.3
2.1042084 	4392366.1
2.4048096 	4381869.8
2.6052104 	4374842.6
3.006012 	4360763.6
3.4068136 	4346676.8
3.6072144 	4339633.6
3.7074148 	4336112.2
3.9078156 	4329069.8
4.008016 	4325548.7
4.1082164 	4322027.7
4.3086172 	4314985.8
4.509018 	4307944.2
4.7094188 	4300902.6
4.9098196 	4293861.1
5.1102204 	4286819.5
5.3106212 	4279777.9
5.511022 	4272736.2
6.1122244 	4251610.6
6.3126253 	4244568.4
6.4128257 	4241047.3
6.7134269 	4230483.8
6.9138277 	4223441.4
7.0140281 	4219920.1
7.1142285 	4216398.8
7.2144289 	4212877.4
7.4148297 	4205834.7
7.5150301 	4202313.3
7.6152305 	4198791.8
7.7154309 	4195270.3
7.8156313 	4191748.8
7.9158317 	4188227.3
8.1162325 	4181184.1
8.2164329 	4177662.5
8.3166333 	4174140.8
8.4168337 	4170619.1
8.6172345 	4163575.6
10.621242 	4093134.9
10.721443 	4089612.5
10.821643 	4086090.2
10.921844 	4082567.8
11.222445 	4072000.5
11.422846 	4064955.5
11.623246 	4057910.4
11.823647 	4050865.2
11.923848 	4047342.5
12.024048 	4043819.9
12.124248 	4040297.2
12.224449 	4036774.4
12.324649 	4033251.7
12.42485 	4029728.9
12.52505 	4026206.1
12.625251 	4022683.3
12.725451 	4019160.4
12.825651 	4015637.6
12.925852 	4012114.7
13.026052 	4008591.7
13.226453 	4001545.8
13.326653 	3998022.8
13.426854 	3994499.8
13.527054 	3990976.8
13.627255 	3987453.7
13.727455 	3983930.6
13.827655 	3980407.5
13.927856 	3976884.3
14.228457 	3966314.7
14.629259 	3952221.6
14.829659 	3945174.9
15.03006 	3938128.2
15.230461 	3931081.3
15.430862 	3924034.3
15.631263 	3916987.2
16.332665 	3892321.8
17.234469 	3860607.5
17.334669 	3857083.6
17.53507 	3850035.7
17.835671 	3839463.6
18.236473 	3825367.3
18.436874 	3818319
18.637275 	3811270.7
18.737475 	3807746.5
18.837675 	3804222.2
18.937876 	3800698
19.038076 	3797173.7
19.138277 	3793649.4
19.238477 	3790125.1
19.338677 	3786600.8
19.438878 	3783076.4
19.539078 	3779552
19.639279 	3776027.6
19.739479 	3772503.2
19.839679 	3768978.8
19.93988 	3765454.3
20.140281 	3758405.4
20.240481 	3754880.9
20.340681 	3751356.3
20.440882 	3747831.8
20.641283 	3740782.6
20.841683 	3733733.4
20.941884 	3730208.8
21.042084 	3726684.1
21.242485 	3719634.7
21.643287 	3705535.7
21.743487 	3702010.9
21.843687 	3698486.1
21.943888 	3694961.3
22.044088 	3691436.5
22.144289 	3687911.6
22.244489 	3684386.7
22.344689 	3680861.8
22.44489 	3677336.9
22.54509 	3673812
22.645291 	3670287
22.745491 	3666762.1
22.845691 	3663237.1
22.945892 	3659712.1
23.146293 	3652662
23.246493 	3649137
23.346693 	3645611.9
23.446894 	3642086.8
23.647295 	3635036.6
23.747495 	3631511.4
23.847695 	3627986.3
24.048096 	3620935.9
24.248497 	3613885.5
24.448898 	3606835
24.549098 	3603309.7
24.649299 	3599784.4
24.849699 	3592733.8
25.0501 	3585683.1
25.150301 	3582157.7
25.250501 	3578632.4
25.450902 	3571581.5
25.551102 	3568056.1
25.651303 	3564530.7
25.751503 	3561005.2
25.851703 	3557479.7
25.951904 	3553954.2
26.152305 	3546903.2
26.252505 	3543377.7
26.352705 	3539852.1
26.553106 	3532801
26.653307 	3529275.4
26.753507 	3525749.7
26.853707 	3522224.1
26.953908 	3518698.5
27.154309 	3511647.1
27.254509 	3508121.5
27.354709 	3504595.8
27.45491 	3501070.1
27.55511 	3497544.3
27.755511 	3490492.8
27.855711 	3486967.1
27.955912 	3483441.3
28.056112 	3479915.5
28.156313 	3476389.7
28.356713 	3469338
28.456914 	3465812.1
28.557114 	3462286.3
28.657315 	3458760.4
28.757515 	3455234.5
28.857715 	3451708.6
28.957916 	3448182.7
29.058116 	3444656.7
29.158317 	3441130.8
29.258517 	3437604.8
29.358717 	3434078.9
29.559118 	3427026.9
29.659319 	3423500.9
29.859719 	3416448.8
29.95992 	3412922.7
30.06012 	3409396.7
30.160321 	3405870.6
30.260521 	3402344.5
30.360721 	3398818.4
30.460922 	3395292.3
30.561122 	3391766.2
30.661323 	3388240
30.761523 	3384713.9
30.861723 	3381187.7
30.961924 	3377661.6
31.062124 	3374135.4
31.162325 	3370609.2
31.362725 	3363556.7
31.462926 	3360030.5
31.563126 	3356504.3
31.663327 	3352978
31.763527 	3349451.7
31.863727 	3345925.5
31.963928 	3342399.2
32.064128 	3338872.9
32.164329 	3335346.5
32.264529 	3331820.2
32.364729 	3328293.9
32.46493 	3324767.5
32.56513 	3321241.2
32.665331 	3317714.8
32.765531 	3314188.4
32.865731 	3310662
32.965932 	3307135.6
33.066132 	3303609.2
33.166333 	3300082.8
33.266533 	3296556.4
33.366733 	3293029.9
33.466934 	3289503.5
33.567134 	3285977
33.667335 	3282450.5
33.767535 	3278924
33.867735 	3275397.5
33.967936 	3271871
34.068136 	3268344.5
34.168337 	3264818
34.268537 	3261291.4
34.368737 	3257764.9
34.569138 	3250711.8
34.669339 	3247185.2
34.769539 	3243658.6
34.869739 	3240132
34.96994 	3236605.4
35.07014 	3233078.8
35.170341 	3229552.2
35.270541 	3226025.5
35.370741 	3222498.9
35.470942 	3218972.2
35.571142 	3215445.6
35.771543 	3208392.2
35.871743 	3204865.5
35.971944 	3201338.8
36.072144 	3197812.1
36.172345 	3194285.4
36.272545 	3190758.7
36.472946 	3183705.2
36.573146 	3180178.5
36.673347 	3176651.7
36.773547 	3173125
36.873747 	3169598.2
36.973948 	3166071.4
37.074148 	3162544.6
37.174349 	3159017.8
37.274549 	3155491
37.374749 	3151964.2
37.47495 	3148437.4
37.675351 	3141383.7
37.775551 	3137856.8
37.875752 	3134330
37.975952 	3130803.1
38.076152 	3127276.3
38.276553 	3120222.5
38.376754 	3116695.6
38.476954 	3113168.7
38.577154 	3109641.8
38.777555 	3102588
38.977956 	3095534.1
39.078156 	3092007.2
39.178357 	3088480.2
39.278557 	3084953.3
39.378758 	3081426.3
39.478958 	3077899.3
39.579158 	3074372.4
39.679359 	3070845.4
39.779559 	3067318.4
39.87976 	3063791.4
40.08016 	3056737.4
40.280561 	3049683.4
40.380762 	3046156.3
40.581162 	3039102.3
40.681363 	3035575.2
40.781563 	3032048.2
40.881764 	3028521.2
40.981964 	3024994.1
41.082164 	3021467
41.182365 	3017940
41.282565 	3014412.9
41.382766 	3010885.8
41.583166 	3003831.7
41.683367 	3000304.6
41.783567 	2996777.5
41.883768 	2993250.4
41.983968 	2989723.3
42.084168 	2986196.2
42.184369 	2982669
42.284569 	2979141.9
42.38477 	2975614.8
42.48497 	2972087.7
42.58517 	2968560.5
42.685371 	2965033.4
42.785571 	2961506.3
42.885772 	2957979.1
42.985972 	2954452
43.086172 	2950924.8
43.286573 	2943870.5
43.386774 	2940343.3
43.486974 	2936816.2
43.587174 	2933289
43.687375 	2929761.8
43.787575 	2926234.7
43.887776 	2922707.5
43.987976 	2919180.3
44.088176 	2915653.1
44.188377 	2912125.9
44.288577 	2908598.7
44.388778 	2905071.5
44.589178 	2898017.1
44.789579 	2890962.7
44.88978 	2887435.5
44.98998 	2883908.3
45.09018 	2880381.1
45.190381 	2876853.9
45.290581 	2873326.6
45.390782 	2869799.4
45.490982 	2866272.2
45.591182 	2862745
45.691383 	2859217.8
45.791583 	2855690.5
45.891784 	2852163.3
45.991984 	2848636.1
46.092184 	2845108.8
46.192385 	2841581.6
46.292585 	2838054.4
46.392786 	2834527.1
46.492986 	2830999.9
46.593186 	2827472.6
46.693387 	2823945.4
46.793587 	2820418.1
46.893788 	2816890.9
46.993988 	2813363.6
47.194389 	2806309.1
47.294589 	2802781.9
47.49499 	2795727.4
47.695391 	2788672.9
47.795591 	2785145.6
47.895792 	2781618.3
47.995992 	2778091
48.096192 	2774563.8
48.296593 	2767509.2
48.396794 	2763981.9
48.496994 	2760454.6
48.597194 	2756927.3
48.697395 	2753400
48.797595 	2749872.7
48.897796 	2746345.4
49.098196 	2739290.8
49.198397 	2735763.6
49.298597 	2732236.4
49.398798 	2728709.3
49.498998 	2725182.3
49.799599 	2714603.1
49.8998 	2711078.3
50 	2708244
