0 	3808335.4
0.1002004 	3807988.3
0.3006012 	3802075
0.501002 	3800802.8
0.70140281 	3796260
1.1022044 	3788360
1.3026052 	3784333.9
1.503006 	3780156.5
1.7034068 	3776473.3
1.9038076 	3771901.6
2.1042084 	3767428.7
2.4048096 	3761092.9
2.6052104 	3757156.5
3.006012 	3750463.4
3.4068136 	3744700.3
3.6072144 	3741050.3
3.7074148 	3738963.8
3.9078156 	3734479.6
4.008016 	3732170
4.1082164 	3729844.5
4.3086172 	3725173.7
4.509018 	3720491.8
4.7094188 	3715807
4.9098196 	3711135.3
5.1102204 	3706490.5
5.3106212 	3701841.2
5.511022 	3697137.5
6.1122244 	3684032.5
6.3126253 	3680715.4
6.4128257 	3679233.2
6.7134269 	3675028.1
6.9138277 	3672284.3
7.0140281 	3670982.6
7.1142285 	3669787.6
7.2144289 	3668709.9
7.4148297 	3666628.4
7.5150301 	3665399.4
7.6152305 	3663937.9
7.7154309 	3662243.6
7.8156313 	3660359.4
7.9158317 	3658338.4
8.1162325 	3654053.9
8.2164329 	3651845.1
8.3166333 	3649613.2
8.4168337 	3647367
8.6172345 	3642852.4
10.621242 	3597545.6
10.721443 	3595280.7
10.821643 	3593015.9
10.921844 	3590751
11.222445 	3583956.6
11.422846 	3579427
11.623246 	3574897.4
11.823647 	3570367.8
11.923848 	3568103
12.024048 	3565838.2
12.124248 	3563573.4
12.224449 	3561308.6
12.324649 	3559043.8
12.42485 	3556779
12.52505 	3554514.2
12.625251 	3552249.4
12.725451 	3549984.6
12.825651 	3547719.8
12.925852 	3545455
13.026052 	3543190.2
13.226453 	3538660.6
13.326653 	3536395.8
13.426854 	3534131
13.527054 	3531866.2
13.627255 	3529601.4
13.727455 	3527336.6
13.827655 	3525071.7
13.927856 	3522806.9
14.228457 	3516012.5
14.629259 	3506953.2
14.829659 	3502423.5
15.03006 	3497893.9
15.230461 	3493364.2
15.430862 	3488834.6
15.631263 	3484304.9
16.332665 	3468451.1
17.234469 	3448067.6
17.334669 	3445802.8
