0 	7920326.4
6.4128257 	7842060.5
34.468938 	7380110
37.675351 	7300756.8
40.881764 	7225348.8
50.501002 	7001450.8
53.707415 	6925960.9
62.52505 	6711478.1
65.731463 	6689846.8
68.937876 	6688048.3
69.739479 	6687459.9
96.993988 	6106952.5
103.40681 	5946132.1
106.61323 	5868578.8
116.23246 	5661860.1
123.44689 	5521151.5
125.05 	5503252.7
125.8517 	5500027.5
128.25651 	5484808.8
131.46293 	5408380.6
151.50301 	4942924.6
153.90782 	4892428.3
156.31263 	4830527.5
159.51904 	4745884.2
166.73347 	4558598.8
169.13828 	4533863.8
175.5511 	4529523.6
176.35271 	4529239.7
187.57515 	4525429.3
190.78156 	4524096.4
200.4008 	4521600.4
201.2024 	4521432.2
202.00401 	4521577.6
202.80561 	4522233.7
203.60721 	4522801.1
204.40882 	4522855.9
205.21042 	4522597.2
206.01202 	4522440.1
206.81363 	4522360.5
207.61523 	4522183.2
208.41683 	4521942.5
209.21844 	4521652.6
210.02004 	4521394.7
210.82164 	4521139.6
211.62325 	4520903.5
212.42485 	4520704.3
213.22645 	4520524.9
214.02806 	4520399.5
214.82966 	4520327.1
215.63126 	4520265.9
216.43287 	4520208.8
217.23447 	4520084.7
218.03607 	4519877.4
219.63928 	4519367.1
220.44088 	4519028.2
221.24248 	4518684
222.04409 	4518365.1
222.84569 	4517919.8
223.64729 	4517569
224.4489 	4517343.8
225.2505 	4517074.3
226.0521 	4516870.5
227.65531 	4516470
228.45691 	4516382.5
229.25852 	4516219.9
230.86172 	4516143.4
231.66333 	4516226.8
232.46493 	4516313.8
234.06814 	4516240.3
234.86974 	4516143.5
235.67134 	4516059
236.47295 	4515958.7
237.27455 	4515909.1
238.07615 	4515891
238.87776 	4515832
239.67936 	4515674.7
240.48096 	4515455.4
241.28257 	4515187.6
242.08417 	4514900.7
242.88577 	4514689
243.68737 	4514506.5
244.48898 	4514322.9
245.29058 	4514114.3
246.09218 	4513949.3
246.89379 	4513787.2
247.69539 	4513594
248.49699 	4513430.9
249.2986 	4513266.6
250.1002 	4513110
250.9018 	4512935.9
251.70341 	4512762.3
252.50501 	4512541.1
253.30661 	4512149.5
254.10822 	4511449.2
254.90982 	4510062.7
255.71142 	4507091
256.51303 	4500781
257.31463 	4488153.4
258.11623 	4468186.3
258.91784 	4444185.4
259.71944 	4419432.1
260.52104 	4394720.2
261.32265 	4370050.5
