0 	8659718.7
6.4128257 	8533557.7
34.468938 	8071287.6
37.675351 	7991114
40.881764 	7924210.3
50.501002 	7754130.5
53.707415 	7708438.4
62.52505 	7537768.6
65.731463 	7466687.3
68.937876 	7396450.9
69.739479 	7378212.1
96.993988 	6782326.1
103.40681 	6623997
106.61323 	6541711.1
116.23246 	6315977.7
123.44689 	6311064.7
125.05 	6310067.3
125.8517 	6309586.8
128.25651 	6308622.2
131.46293 	6308657.7
151.50301 	6307820.3
153.90782 	6306835.3
156.31263 	6306113
159.51904 	6307412
166.73347 	6295672.9
169.13828 	6244183.6
175.5511 	6073393.2
176.35271 	6052071.9
187.57515 	5753730.6
190.78156 	5668416.6
200.4008 	5412314.8
201.2024 	5390973.7
202.00401 	5369633.8
202.80561 	5348295.4
203.60721 	5326958.8
204.40882 	5305624.1
205.21042 	5284291.3
206.01202 	5262960.1
206.81363 	5241630.2
207.61523 	5220301.3
208.41683 	5198972.7
209.21844 	5177644.2
210.02004 	5156315.5
210.82164 	5134986.4
211.62325 	5113656.8
212.42485 	5092326.8
213.22645 	5070996.5
214.02806 	5049666
214.82966 	5028335.5
215.63126 	5007004.9
216.43287 	4985674.3
217.23447 	4964343.7
218.03607 	4943012.9
219.63928 	4900349.9
220.44088 	4879017.6
221.24248 	4857684.4
222.04409 	4836350.5
222.84569 	4815015.8
223.64729 	4793680.3
224.4489 	4772344
225.2505 	4751007.1
226.0521 	4729669.6
227.65531 	4686993
228.45691 	4665654
229.25852 	4644314.7
230.86172 	4601635
231.66333 	4580294.7
232.46493 	4558954.3
234.06814 	4516273
234.86974 	4494932.3
235.67134 	4473591.9
236.47295 	4452251.7
237.27455 	4430912
238.07615 	4409572.8
238.87776 	4388234.4
239.67936 	4366896.8
240.48096 	4345560.2
241.28257 	4324224.6
242.08417 	4302890.1
242.88577 	4281556.7
243.68737 	4260224.4
244.48898 	4238893.2
245.29058 	4217563
246.09218 	4196233.9
246.89379 	4174905.8
247.69539 	4153578.7
248.49699 	4132252.6
249.2986 	4110927.5
250.1002 	4089603.5
250.9018 	4068280.7
251.70341 	4046959.1
252.50501 	4025638.8
253.30661 	4004319.8
254.10822 	3983002.3
254.90982 	3961686.3
255.71142 	3940371.9
256.51303 	3919059
257.31463 	3897747.9
258.11623 	3876438.3
258.91784 	3855130.3
259.71944 	3833823.9
260.52104 	3812518.8
261.32265 	3791215.1
262.12425 	3769912.5
262.92585 	3748610.8
263.72745 	3727309.8
264.52906 	3706009.3
265.33066 	3684709
266.13226 	3663408.6
266.93387 	3642107.8
267.73547 	3620806.3
268.53707 	3599503.9
269.33868 	3578200.2
270.14028 	3556894.9
270.94188 	3535587.9
271.74349 	3514279
272.54509 	3492967.9
273.34669 	3471654.5
274.1483 	3450338.8
274.9499 	3429020.6
274.95 	3429017.9
275.7515 	3407700
276.55311 	3386377
277.35471 	3365051.6
278.95792 	3322394
279.75952 	3301062
280.56112 	3279728.1
281.36273 	3258392.2
282.16433 	3237054.7
282.96593 	3215715.5
283.76754 	3194374.7
284.56914 	3173032.5
285.37074 	3151689
286.17234 	3130344.1
286.97395 	3108998.1
288.57715 	3066302.4
289.37876 	3044952.9
290.18036 	3023602.3
290.98196 	3002250.7
291.78357 	2980898.2
292.58517 	2959544.6
293.38677 	2938190.1
294.18838 	2916834.8
294.98998 	2895478.6
295.79158 	2874121.7
296.59319 	2852764
297.39479 	2831405.8
298.19639 	2810046.9
298.998 	2788687.6
299.7996 	2767327.9
300.6012 	2745967.8
