0 	3730265
0.1002004 	3730233.1
0.3006012 	3730058.4
0.4008016 	3729663.4
0.501002 	3728916.7
0.80160321 	3724364.2
0.90180361 	3722338.3
1.002004 	3720169.1
1.4028056 	3713092.5
1.503006 	3711598.7
1.6032064 	3710120.8
1.7034068 	3708698.3
1.9038076 	3705838.6
2.004008 	3704388.2
2.2044088 	3702031.6
2.3046092 	3701457.7
2.4048096 	3701262.6
2.50501 	3701234.5
2.9058116 	3700926.1
3.006012 	3700830.9
3.2064128 	3700554.8
3.3066132 	3700439.6
3.7074148 	3700179.3
3.8076152 	3700128
3.9078156 	3700026.4
4.008016 	3699661.6
4.1082164 	3698779.8
4.2084168 	3697274.8
4.3086172 	3695291
4.4088176 	3693051.9
4.509018 	3690695.1
4.6092184 	3688286.3
4.7094188 	3685857.2
5.2104208 	3674345.7
5.3106212 	3672117.4
5.4108216 	3669795
5.511022 	3667387.3
5.7114228 	3662362.8
5.8116232 	3659813.7
5.9118236 	3657390.8
6.012024 	3655246.8
6.1122244 	3653488.9
6.4128257 	3650271.4
6.6132265 	3648413.2
6.8136273 	3645662.5
6.9138277 	3644326
7.2144289 	3641335.6
7.3146293 	3640693.8
7.8156313 	3639801.9
7.9158317 	3639786.1
8.0160321 	3639773.1
8.2164329 	3639745.9
8.3166333 	3639730.7
8.4168337 	3639717.7
8.5170341 	3639710.3
8.7174349 	3639698.6
8.9178357 	3639647.9
9.0180361 	3639602.3
9.1182365 	3639557.7
9.2184369 	3639523.9
9.3186373 	3639493.7
9.4188377 	3639455.8
9.5190381 	3639335.9
9.6192385 	3638976.2
9.7194389 	3638223.2
9.9198397 	3635074.7
10.02004 	3632917.3
10.12024 	3630589.1
10.320641 	3625771.7
10.420842 	3623406.8
10.521042 	3621143.7
10.621242 	3618977.3
10.721443 	3616809
10.821643 	3614549.2
10.921844 	3612195.3
11.022044 	3609781.2
11.122244 	3607334.5
11.222445 	3604870.1
11.422846 	3599912.2
11.523046 	3597428.2
11.623246 	3594958.5
11.823647 	3590225.5
11.923848 	3588067.5
12.124248 	3583845.6
12.324649 	3579188.6
12.42485 	3576748.2
12.52505 	3574264.2
12.725451 	3569181.1
12.925852 	3564405.4
13.326653 	3560019.1
13.426854 	3558779.4
13.527054 	3557136.6
13.627255 	3555327.7
13.727455 	3553508.3
13.827655 	3551772.3
