0 	3836481.9
0.35183948 	3829039.9
0.70367896 	3821201.1
1.0555184 	3813377.5
1.4073579 	3805504.9
1.7591974 	3797653.1
2.1110369 	3789817.8
2.4628764 	3782045.5
2.8147158 	3774146.9
3.1665553 	3766300.3
3.5183948 	3758466.8
3.8702343 	3750595.6
4.2220737 	3742910.5
4.9257527 	3727257.1
5.6294317 	3711541.1
5.9812711 	3703685.1
6.3331106 	3695834.7
8.092308 	3656559.9
8.795987 	3640848.2
9.1478265 	3632982.2
10.203345 	3609533.2
10.907024 	3593834.1
11.258863 	3585965.5
11.610703 	3577994.5
11.962542 	3572150.5
12.666221 	3557388.3
13.018061 	3549535.5
13.3699 	3541680.6
13.72174 	3533788.3
14.777258 	3512701.8
15.480937 	3496994.9
15.832777 	3489141.8
16.536456 	3473435.7
17.591974 	3449876.4
18.647492 	3426316.8
19.351171 	3410610.2
19.703011 	3402756.8
20.05485 	3394903.4
20.40669 	3387049.8
20.758529 	3379196.3
21.462208 	3363488.9
22.165887 	3347781.2
22.869566 	3332073.2
23.573245 	3316364.8
23.925085 	3308510.5
24.276924 	3300656.1
24.628764 	3292801.6
25.332442 	3277092.4
25.684282 	3269237.6
26.387961 	3253527.8
26.7398 	3245672.8
27.09164 	3237817.7
27.443479 	3229962.4
27.795319 	3222107.1
28.147158 	3214251.7
28.850837 	3198540.7
29.202677 	3190685
29.554516 	3182829.3
29.906356 	3174973.5
30.258195 	3167117.6
30.610035 	3159261.7
30.961874 	3151405.6
31.665553 	3135693.4
32.017393 	3127837.2
32.369232 	3119980.9
32.721072 	3112124.5
33.072911 	3104268.1
33.424751 	3096411.7
33.77659 	3088555.2
34.128429 	3080698.6
34.480269 	3072842
34.832108 	3064985.4
35.183948 	3057128.7
35.535787 	3049272
35.887627 	3041415.2
36.239466 	3033558.4
36.591306 	3025701.5
37.294985 	3009987.7
37.646824 	3002130.8
37.998664 	2994273.8
38.702343 	2978559.8
39.406022 	2962845.7
39.757861 	2954988.6
41.165219 	2923560.3
41.517059 	2915703.2
41.868898 	2907846.1
42.220737 	2899989.1
42.924416 	2884275
43.276256 	2876418
43.628095 	2868561.1
43.979935 	2860704.2
44.683614 	2844990.8
45.035453 	2837134.2
45.387293 	2829277.6
46.090972 	2813564.8
46.442811 	2805708.5
47.14649 	2789995.9
47.49833 	2782139.6
48.202009 	2766426.7
48.553848 	2758570.2
49.257527 	2742856.4
49.609367 	2734990.8
49.961206 	2727070.7
50.313045 	2719609.5
50.664885 	2716390.1
51.016724 	2716124.9
51.720403 	2716058.2
52.072243 	2716029.9
52.424082 	2716003
52.775922 	2715976.8
53.127761 	2715950.6
54.18328 	2715873.7
54.535119 	2715848.4
54.886959 	2715823.4
55.238798 	2715798.2
55.590638 	2715772
55.942477 	2715746.1
56.997996 	2715668.3
57.349835 	2715639.7
57.701675 	2715607
58.053514 	2715562.2
58.405354 	2715503.8
58.757193 	2715044
59.109032 	2710120.5
59.460872 	2702456
60.164551 	2686690.3
60.51639 	2678801.5
60.86823 	2670912.8
61.220069 	2663024.1
61.571909 	2655135.4
61.923748 	2647246.8
62.275588 	2639358.1
62.627427 	2631469.4
62.979267 	2623580.7
63.331106 	2615691.9
63.682946 	2607803
64.034785 	2599914
64.386625 	2592025
64.738464 	2584135.9
65.442143 	2568357.6
65.793983 	2560468.4
66.497662 	2544689.9
67.55318 	2521022.2
68.256859 	2505243.7
68.608698 	2497354.5
69.312377 	2481576.1
70.016056 	2465797.7
70.367896 	2457908.6
70.719735 	2450019.5
71.071575 	2442130.4
71.423414 	2434241.3
72.830772 	2402685.3
73.182612 	2394796.3
73.534451 	2386907.4
73.886291 	2379018.4
74.941809 	2355351.9
75.293648 	2347463.1
75.645488 	2339574.3
75.997327 	2331685.6
77.052846 	2308019.6
77.404685 	2300131
77.756525 	2292242.5
78.460204 	2276465.5
78.812043 	2268577.1
79.163883 	2260688.7
80.219401 	2237023.8
81.27492 	2213359.4
81.626759 	2205471.4
81.978599 	2197583.4
82.330438 	2189695.5
82.682278 	2181807.7
83.034117 	2173919.9
83.385957 	2166032.1
83.737796 	2158144.4
84.089635 	2150256.8
84.441475 	2142369.2
85.496993 	2118706.9
86.552512 	2095045
86.904351 	2087157.9
89.015388 	2039836.3
89.367228 	2031949.6
90.070907 	2016176.3
90.422746 	2008289.8
90.774586 	2000403.3
91.126425 	1992516.9
91.478265 	1984630.6
91.830104 	1976744.3
92.533783 	1960971.8
93.237462 	1945199.7
93.589301 	1937313.7
93.941141 	1929427.7
94.29298 	1921541.8
96.052178 	1882113.1
96.404017 	1874227.6
96.755857 	1866342
97.459536 	1850571.1
97.811375 	1842685.7
98.163215 	1834800.4
98.515054 	1826915.1
99.922412 	1795374.3
100.27425 	1787489.2
100.62609 	1779604.1
101.32977 	1763834.1
102.03345 	1748064.2
102.38529 	1740179.3
103.79265 	1708640
104.14449 	1700755.3
104.49633 	1692870.5
105.2 	1677101.1
105.90368 	1661331.7
106.25552 	1653447
106.60736 	1645562.4
108.01472 	1614023.9
108.36656 	1606139.2
108.7184 	1598254.6
109.07024 	1590370
109.77392 	1574600.8
110.12576 	1566716.2
110.82944 	1550947
111.18128 	1543062.4
111.53311 	1535177.8
111.88495 	1527293.2
112.58863 	1511523.9
112.94047 	1503639.3
113.29231 	1495754.6
113.64415 	1487869.9
113.99599 	1479985.2
114.34783 	1472100.5
114.69967 	1464215.8
115.05151 	1456331.1
115.40335 	1448446.3
115.75519 	1440561.6
116.45887 	1424792
116.81071 	1416907.2
117.16255 	1409022.3
117.51439 	1401137.5
118.21806 	1385367.7
118.5699 	1377482.8
118.92174 	1369597.8
119.27358 	1361712.9
119.62542 	1353827.9
119.97726 	1345942.9
120.3291 	1338057.8
120.68094 	1330172.8
121.03278 	1322287.7
121.38462 	1314402.6
121.73646 	1306517.5
122.0883 	1298632.3
122.79198 	1282862
123.14382 	1274976.8
123.49566 	1267091.5
123.8475 	1259206.3
124.19934 	1251321
124.55118 	1243435.7
124.90302 	1235550.4
125.25485 	1227665
125.60669 	1219779.7
126.66221 	1196123.4
127.01405 	1188238
127.36589 	1180352.5
127.71773 	1172467
128.06957 	1164581.5
128.42141 	1156696
128.77325 	1148810.5
129.12509 	1140924.9
129.47693 	1133039.3
130.18061 	1117268.1
130.53245 	1109382.5
130.88429 	1101496.9
131.23613 	1093611.2
132.29164 	1069954.2
132.64348 	1062068.5
132.99532 	1054182.8
133.699 	1038411.3
134.05084 	1030525.6
134.40268 	1022639.8
134.75452 	1014754
135.4582 	998982.45
135.81004 	991096.66
136.16188 	983210.85
136.51372 	975325.04
136.86556 	967439.22
137.56924 	951667.55
137.92108 	943781.71
138.27292 	935895.86
138.97659 	920124.15
139.68027 	904352.42
140.03211 	896466.54
140.38395 	888580.67
140.73579 	880694.78
141.08763 	872808.9
141.43947 	864923.01
141.79131 	857037.11
142.14315 	849151.22
142.49499 	841265.32
142.84683 	833379.42
144.25419 	801835.78
145.3097 	778178.04
145.66154 	770292.12
146.01338 	762406.2
146.36522 	754520.28
146.71706 	746634.36
147.0689 	738748.44
147.42074 	730862.52
148.12442 	715090.67
148.8281 	699318.83
149.17994 	691432.9
149.88362 	675661.06
150.23546 	667775.13
150.5873 	659889.21
151.29098 	644117.37
151.99465 	628345.52
152.69833 	612573.68
153.05017 	604687.76
153.40201 	596801.85
153.75385 	588915.93
154.45753 	573144.1
154.80937 	565258.19
155.16121 	557372.27
155.51305 	549486.36
155.86489 	541600.45
156.21673 	533714.54
156.56857 	525828.64
157.62409 	502170.92
157.97593 	494285.02
158.32777 	486399.12
158.67961 	478513.23
159.03144 	470627.33
159.38328 	462741.44
159.73512 	454855.54
160.08696 	446969.66
160.4388 	439083.77
160.79064 	431197.88
161.14248 	423312
161.49432 	415426.12
161.84616 	407540.24
162.90168 	383882.62
163.25352 	375996.76
163.9572 	360225.03
164.30904 	352339.17
164.66088 	344453.32
165.01272 	336567.47
165.71639 	320795.77
166.06823 	312909.93
167.12375 	289252.43
167.47559 	281366.6
167.82743 	273480.78
168.17927 	265594.97
168.53111 	257709.15
169.23479 	241937.54
169.58663 	234051.74
169.93847 	226165.95
170.64215 	210394.38
170.99399 	202508.6
171.34583 	194622.83
171.69767 	186737.07
172.04951 	178851.31
172.40134 	170965.55
172.75318 	163079.81
173.10502 	155194.07
174.16054 	131536.88
174.51238 	123651.17
174.86422 	115765.46
