0 	3836478.9
0.35183948 	3829005.4
0.70367896 	3821149.6
1.0555184 	3813298.9
1.4073579 	3805419.9
1.7591974 	3797552.6
2.1110369 	3789699.1
2.4628764 	3781770.5
2.8147158 	3773985.2
3.1665553 	3766127.2
3.5183948 	3758262.4
3.8702343 	3750364.2
4.2220737 	3742659.9
4.9257527 	3726965.2
5.6294317 	3711218.2
5.9812711 	3703343.6
6.3331106 	3695468.3
8.092308 	3656099.4
8.795987 	3640348
9.1478265 	3632518.9
10.203345 	3608981.5
10.907024 	3593246.5
11.258863 	3585370.3
11.610703 	3577518.5
11.962542 	3569640.7
12.666221 	3553896.3
13.018061 	3545914.3
13.3699 	3539459.4
13.72174 	3533077
14.777258 	3509455.1
15.480937 	3493743.9
15.832777 	3488241.2
16.536456 	3472528.9
17.591974 	3448916.2
18.647492 	3425303.4
19.351171 	3409561.5
19.703011 	3401690.6
20.05485 	3393819.6
20.40669 	3385948.6
20.758529 	3378077.6
21.462208 	3362335.5
22.165887 	3346593.3
22.869566 	3330851
23.573245 	3315108.5
23.925085 	3307237.2
24.276924 	3299365.9
24.628764 	3291494.5
25.332442 	3275751.6
25.684282 	3267880.1
26.387961 	3252136.9
26.7398 	3244265.2
27.09164 	3236393.5
27.443479 	3228521.7
27.795319 	3220649.9
28.147158 	3212778
28.850837 	3197034.1
29.202677 	3189162
29.554516 	3181289.9
29.906356 	3173417.8
30.258195 	3165545.6
30.610035 	3157673.4
30.961874 	3149801.1
31.665553 	3134056.4
32.017393 	3126184
32.369232 	3118311.5
32.721072 	3110439
33.072911 	3102566.5
33.424751 	3094694
33.77659 	3086821.4
34.128429 	3078948.8
34.480269 	3071076.2
34.832108 	3063203.6
35.183948 	3055330.9
35.535787 	3047458.3
35.887627 	3039585.6
36.239466 	3031712.9
36.591306 	3023840.2
37.294985 	3008094.9
37.646824 	3000222.3
37.998664 	2992349.7
38.702343 	2976604.4
39.406022 	2960859.4
39.757861 	2952986.8
41.165219 	2921497.2
41.517059 	2913624.9
41.868898 	2905752.7
42.220737 	2897880.5
42.924416 	2882136.3
43.276256 	2874264.3
43.628095 	2866392.3
43.979935 	2858520.5
44.683614 	2842777
45.035453 	2834905.4
45.387293 	2827033.9
46.090972 	2811291.2
46.442811 	2803420.1
47.14649 	2787678.2
47.49833 	2779807.5
48.202009 	2764066.6
48.553848 	2756196.4
49.257527 	2740456.8
49.609367 	2732587.3
49.961206 	2724718.1
50.313045 	2716849.2
50.664885 	2708980.6
51.016724 	2701112.3
51.720403 	2685376.8
52.072243 	2677509.5
52.424082 	2669642.7
52.775922 	2661776.1
53.127761 	2653910
54.18328 	2630313.2
54.535119 	2622448.1
54.886959 	2614583.2
55.238798 	2606717.4
55.590638 	2598836.5
55.942477 	2590889
56.997996 	2581490.4
57.349835 	2581445.2
57.701675 	2581407.5
58.053514 	2581373.1
58.405354 	2581339.8
58.757193 	2581308.8
59.109032 	2581280.5
59.460872 	2581253.3
60.164551 	2581200.7
60.51639 	2581176.3
60.86823 	2581151.9
61.220069 	2581127.5
61.571909 	2581103.3
61.923748 	2581079
62.275588 	2581054.5
62.627427 	2581029.9
62.979267 	2581005.6
63.331106 	2580981.3
63.682946 	2580954.8
64.034785 	2580920.6
64.386625 	2580871.4
64.738464 	2580816.9
65.442143 	2575510.5
65.793983 	2567842.2
66.497662 	2552034.8
67.55318 	2528299
68.256859 	2512473.4
68.608698 	2504560.2
69.312377 	2488733.2
70.016056 	2472905.5
70.367896 	2464991.5
70.719735 	2457077.5
71.071575 	2449163.4
71.423414 	2441249.3
72.830772 	2409592.9
73.182612 	2401678.9
73.534451 	2393764.9
73.886291 	2385850.8
74.941809 	2362108.9
75.293648 	2354195
75.645488 	2346281.1
75.997327 	2338367.2
77.052846 	2314625.5
77.404685 	2306711.7
77.756525 	2298797.9
78.460204 	2282970.4
78.812043 	2275056.6
79.163883 	2267142.9
80.219401 	2243402.2
81.27492 	2219661.8
81.626759 	2211748.5
81.978599 	2203835.3
82.330438 	2195922.1
82.682278 	2188009
83.034117 	2180095.9
83.385957 	2172183
83.737796 	2164270.1
84.089635 	2156357.3
84.441475 	2148444.5
85.496993 	2124706.7
86.552512 	2100969.6
86.904351 	2093057.4
89.015388 	2045585.6
89.367228 	2037673.8
90.070907 	2021850.6
90.422746 	2013939.1
90.774586 	2006027.6
91.126425 	1998116.2
91.478265 	1990204.9
91.830104 	1982293.7
92.533783 	1966471.4
93.237462 	1950649.4
93.589301 	1942738.5
93.941141 	1934827.7
94.29298 	1926917
96.052178 	1887364.2
96.404017 	1879453.9
96.755857 	1871543.6
97.459536 	1855723.3
97.811375 	1847813.2
98.163215 	1839903.2
98.515054 	1831993.3
99.922412 	1800354.3
100.27425 	1792444.7
100.62609 	1784535.1
101.32977 	1768716.2
102.03345 	1752897.6
102.38529 	1744988.3
103.79265 	1713351.9
104.14449 	1705442.9
104.49633 	1697533.9
105.2 	1681716.2
105.90368 	1665898.6
106.25552 	1657989.9
106.60736 	1650081.2
108.01472 	1618446.9
108.36656 	1610538.4
108.7184 	1602629.9
109.07024 	1594721.4
109.77392 	1578904.6
110.12576 	1570996.3
110.82944 	1555179.6
111.18128 	1547271.3
111.53311 	1539363.1
111.88495 	1531454.8
112.58863 	1515638.4
112.94047 	1507730.2
113.29231 	1499822
113.64415 	1491913.9
113.99599 	1484005.8
114.34783 	1476097.7
114.69967 	1468189.6
115.05151 	1460281.5
115.40335 	1452373.4
115.75519 	1444465.4
116.45887 	1428649.3
116.81071 	1420741.3
117.16255 	1412833.3
117.51439 	1404925.3
118.21806 	1389109.4
118.5699 	1381201.5
118.92174 	1373293.5
119.27358 	1365385.6
119.62542 	1357477.7
119.97726 	1349569.8
120.3291 	1341661.9
120.68094 	1333754
121.03278 	1325846.1
121.38462 	1317938.2
121.73646 	1310030.4
122.0883 	1302122.5
122.79198 	1286306.8
123.14382 	1278399
123.49566 	1270491.1
123.8475 	1262583.3
