0 	9518985.6
6.4128257 	9470596.9
34.468938 	8870977.5
37.675351 	8865587.4
40.881764 	8864754.6
50.501002 	8811702.1
53.707415 	8731591.2
62.52505 	8511839
65.731463 	8431928.7
68.937876 	8352016.6
69.739479 	8332038.2
96.993988 	7652375.9
103.40681 	7492417.2
106.61323 	7412445
116.23246 	7172553.1
123.44689 	6992652.2
125.05 	6952677.7
125.8517 	6932686.8
128.25651 	6872722
131.46293 	6792770.5
151.50301 	6293196.2
153.90782 	6233265.9
156.31263 	6173338.1
159.51904 	6093436.8
166.73347 	5913660.7
169.13828 	5853734.2
175.5511 	5693923.8
176.35271 	5673946.6
187.57515 	5394233.7
190.78156 	5314304.9
200.4008 	5074499.8
201.2024 	5054515.3
202.00401 	5034530.7
202.80561 	5014546.1
203.60721 	4994561.4
204.40882 	4974576.6
205.21042 	4954591.9
206.01202 	4934607.1
206.81363 	4914622.3
207.61523 	4894637.5
208.41683 	4874652.8
209.21844 	4854668
210.02004 	4834683.3
210.82164 	4814698.6
211.62325 	4794713.9
212.42485 	4774729.3
213.22645 	4754744.8
214.02806 	4734760.3
214.82966 	4714775.9
215.63126 	4694791.5
216.43287 	4674807.2
217.23447 	4654823.1
218.03607 	4634839
219.63928 	4594871.2
220.44088 	4574887.4
221.24248 	4554903.8
222.04409 	4534920.3
222.84569 	4514937
223.64729 	4494953.8
224.4489 	4474970.8
225.2505 	4454988
226.0521 	4435005.3
227.65531 	4395040.6
228.45691 	4375058.5
229.25852 	4355076.6
230.86172 	4315113.5
231.66333 	4295132.3
232.46493 	4275151.4
234.06814 	4235190.2
234.86974 	4215209.9
235.67134 	4195229.9
236.47295 	4175250.2
237.27455 	4155270.7
238.07615 	4135291.4
238.87776 	4115312.4
239.67936 	4095333.6
240.48096 	4075355.1
241.28257 	4055376.8
242.08417 	4035398.8
242.88577 	4015420.9
243.68737 	3995443.3
244.48898 	3975465.9
245.29058 	3955488.6
246.09218 	3935511.6
246.89379 	3915534.8
247.69539 	3895558.1
248.49699 	3875581.6
249.2986 	3855605.2
250.1002 	3835629
250.9018 	3815652.9
251.70341 	3795676.9
252.50501 	3775701.1
253.30661 	3755725.3
254.10822 	3735749.6
254.90982 	3715773.9
255.71142 	3695798.4
256.51303 	3675822.8
257.31463 	3655847.3
258.11623 	3635871.8
258.91784 	3615896.2
259.71944 	3595920.7
260.52104 	3575945.2
261.32265 	3555969.5
262.12425 	3535993.9
262.92585 	3516018.2
263.72745 	3496042.3
264.52906 	3476066.4
265.33066 	3456090.4
266.13226 	3436114.3
266.93387 	3416138.1
267.73547 	3396161.7
268.53707 	3376185.2
269.33868 	3356208.6
270.14028 	3336231.8
270.94188 	3316254.8
271.74349 	3296277.7
272.54509 	3276300.4
273.34669 	3256323
274.1483 	3236345.4
274.9499 	3216367.6
274.95 	3216365.1
275.7515 	3196389.6
276.55311 	3176411.5
277.35471 	3156433.2
278.95792 	3116476.2
279.75952 	3096497.4
280.56112 	3076518.5
281.36273 	3056539.5
282.16433 	3036560.3
282.96593 	3016581
283.76754 	2996601.5
284.56914 	2976622
285.37074 	2956642.3
286.17234 	2936662.5
286.97395 	2916682.6
288.57715 	2876722.6
289.37876 	2856742.4
290.18036 	2836762.2
290.98196 	2816781.9
291.78357 	2796801.6
292.58517 	2776821.2
293.38677 	2756840.7
294.18838 	2736860.2
294.98998 	2716879.7
295.79158 	2696899.1
296.59319 	2676918.5
297.39479 	2656937.9
298.19639 	2636957.2
298.998 	2616976.6
299.7996 	2596995.9
300.6012 	2577015.3
301.40281 	2557034.6
302.20441 	2537053.9
303.00601 	2517073.3
303.80762 	2497092.6
304.60922 	2477112
306.21242 	2437150.9
307.01403 	2417170.4
307.81563 	2397189.9
308.61723 	2377209.5
309.41884 	2357229.2
310.22044 	2337248.9
311.02204 	2317268.7
311.82365 	2297288.6
312.62525 	2277308.5
313.42685 	2257328.5
314.22846 	2237348.7
315.03006 	2217368.9
315.83166 	2197389.3
316.63327 	2177409.7
317.43487 	2157430.3
318.23647 	2137451.1
319.03808 	2117471.9
319.83968 	2097492.9
320.64128 	2077514.1
321.44289 	2057535.4
322.24449 	2037556.8
323.04609 	2017578.5
323.8477 	1997600.3
324.6493 	1977622.2
325.4509 	1957644.4
326.25251 	1937666.7
327.05411 	1917689.2
327.85571 	1897711.9
328.65731 	1877734.8
329.45892 	1857757.9
330.26052 	1837781.2
331.06212 	1817804.6
331.86373 	1797828.3
