0 	3836483.2
0.35183948 	3829069
0.70367896 	3821290.9
1.0555184 	3813663.2
1.4073579 	3805943.3
1.7591974 	3798149.5
2.1110369 	3790414.4
2.4628764 	3782845.5
2.8147158 	3775316.3
3.1665553 	3767534.7
3.5183948 	3759771.7
3.8702343 	3751993.6
4.2220737 	3744233.2
4.9257527 	3728719.7
5.6294317 	3713152.2
5.9812711 	3705503.9
6.3331106 	3697639.2
8.092308 	3660348.4
8.795987 	3644811.5
9.1478265 	3640485.2
10.203345 	3617281
10.907024 	3601684.6
11.258863 	3593886.4
11.610703 	3586088.2
11.962542 	3578289.9
12.666221 	3562693.5
13.018061 	3554895.2
13.3699 	3547097
13.72174 	3539298.7
14.777258 	3515903.7
15.480937 	3500307
15.832777 	3492508.6
16.536456 	3476911.8
17.591974 	3453516.4
18.647492 	3430120.8
19.351171 	3414523.6
19.703011 	3406725
20.05485 	3398926.4
20.40669 	3391127.8
20.758529 	3383329.2
21.462208 	3367732.1
22.165887 	3352135
22.869566 	3336537.9
23.573245 	3320941
23.925085 	3313142.6
24.276924 	3305344.3
24.628764 	3297545.4
25.332442 	3281892.9
25.684282 	3275272.4
26.387961 	3273332.1
26.7398 	3273296.5
27.09164 	3273264.1
27.443479 	3273231.8
27.795319 	3273199.4
28.147158 	3273166.8
28.850837 	3273100.7
29.202677 	3273066.9
29.554516 	3273032.6
29.906356 	3272997.7
30.258195 	3272962.3
30.610035 	3272926.3
30.961874 	3272889.3
31.665553 	3272823.5
32.017393 	3272768.2
32.369232 	3272709
32.721072 	3271558.2
33.072911 	3265323
33.424751 	3257591.3
33.77659 	3249776.8
34.128429 	3241958.6
34.480269 	3234140.2
34.832108 	3226321.9
35.183948 	3218503.7
35.535787 	3210685.4
35.887627 	3202867.2
36.239466 	3195049
36.591306 	3187230.9
37.294985 	3171594.6
37.646824 	3163776.4
37.998664 	3155958.3
38.702343 	3140322
39.406022 	3124685.7
39.757861 	3116867.6
41.165219 	3085594.9
41.517059 	3077776.7
41.868898 	3069958.5
42.220737 	3062140.3
42.924416 	3046503.8
43.276256 	3038685.6
43.628095 	3030867.4
43.979935 	3023049.2
44.683614 	3007412.8
45.035453 	2999594.6
45.387293 	2991776.5
46.090972 	2976140.2
46.442811 	2968322.2
47.14649 	2952686.1
47.49833 	2944868.1
48.202009 	2929232.3
48.553848 	2921414.4
49.257527 	2905778.7
49.609367 	2897961
49.961206 	2890143.2
50.313045 	2882325.5
50.664885 	2874507.9
51.016724 	2866690.2
51.720403 	2851055.1
52.072243 	2843237.6
52.424082 	2835420.2
52.775922 	2827602.7
53.127761 	2819785.3
