0 	8566778.1
6.4128257 	8508246.3
34.468938 	7873267.4
37.675351 	7807171.8
40.881764 	7725737.2
50.501002 	7624098.3
53.707415 	7543749.5
62.52505 	7376309.5
65.731463 	7339885.3
68.937876 	7290518.9
69.739479 	7270995.2
96.993988 	6698884.3
103.40681 	6545910.7
106.61323 	6462112.2
116.23246 	6227622.2
123.44689 	6040697.3
125.05 	6002450.7
125.8517 	5991210
128.25651 	5982301.2
131.46293 	5981113.3
151.50301 	5982076.5
153.90782 	5981707.5
156.31263 	5981511.8
159.51904 	5980550.9
166.73347 	5976937.1
169.13828 	5976237
175.5511 	5978933.6
176.35271 	5978025.6
187.57515 	5781404.2
190.78156 	5698879.7
200.4008 	5446355.2
201.2024 	5424711.9
202.00401 	5402998.6
202.80561 	5381225.7
203.60721 	5359403.7
204.40882 	5337542.5
205.21042 	5315651.7
206.01202 	5293740.1
206.81363 	5271816
207.61523 	5249887.2
208.41683 	5227961.1
209.21844 	5206044.6
210.02004 	5184144.1
210.82164 	5162265.4
211.62325 	5140413.5
212.42485 	5118592.6
213.22645 	5096805.8
214.02806 	5075055.7
214.82966 	5053343.6
215.63126 	5031670.4
216.43287 	5010035.7
217.23447 	4988438.6
218.03607 	4966877.2
219.63928 	4923850.3
220.44088 	4902378.1
221.24248 	4880928.8
222.04409 	4859498.7
222.84569 	4838084.9
223.64729 	4816684.6
224.4489 	4795295.4
225.2505 	4773915.4
226.0521 	4752542.8
227.65531 	4709814.5
228.45691 	4688456.3
229.25852 	4667100.4
230.86172 	4624390.8
231.66333 	4603034.8
232.46493 	4581676.8
234.06814 	4538951.1
234.86974 	4517582.1
235.67134 	4496208.3
236.47295 	4474829.4
237.27455 	4453445.3
238.07615 	4432055.8
238.87776 	4410661.3
239.67936 	4389262
240.48096 	4367858.4
241.28257 	4346451.2
242.08417 	4325041
242.88577 	4303628.5
243.68737 	4282214.6
244.48898 	4260800
245.29058 	4239385.4
246.09218 	4217971.3
246.89379 	4196557.8
247.69539 	4175145.1
248.49699 	4153732.8
249.2986 	4132320.7
250.1002 	4110908.2
250.9018 	4089495
251.70341 	4068080.7
252.50501 	4046665.1
253.30661 	4025247.8
254.10822 	4003828.6
254.90982 	3982407.3
255.71142 	3960983.7
256.51303 	3939557.6
257.31463 	3918128.8
258.11623 	3896697.3
258.91784 	3875262.9
259.71944 	3853825.7
260.52104 	3832385.7
261.32265 	3810943
262.12425 	3789497.9
262.92585 	3768050.5
263.72745 	3746601.1
264.52906 	3725149.8
265.33066 	3703696.9
266.13226 	3682242.6
266.93387 	3660786.8
267.73547 	3639329.7
268.53707 	3617871.2
269.33868 	3596411.1
270.14028 	3574949.3
270.94188 	3553485.5
271.74349 	3532019.5
272.54509 	3510551.1
273.34669 	3489079.8
274.1483 	3467605.7
274.9499 	3446128.4
274.95 	3446125.7
275.7515 	3424648
276.55311 	3403164.4
277.35471 	3381677.5
278.95792 	3338694.3
279.75952 	3317198.2
280.56112 	3295699.2
281.36273 	3274197.6
282.16433 	3252693.5
282.96593 	3231187.3
283.76754 	3209679.1
284.56914 	3188169.3
285.37074 	3166658.5
286.17234 	3145146.8
286.97395 	3123634.9
288.57715 	3080611.9
289.37876 	3059101.6
290.18036 	3037592.6
290.98196 	3016085.2
291.78357 	2994579.7
292.58517 	2973076.2
293.38677 	2951575
294.18838 	2930076
294.98998 	2908579.4
295.79158 	2887084.9
296.59319 	2865592.6
297.39479 	2844102.2
298.19639 	2822613.4
298.998 	2801126.1
299.7996 	2779639.9
300.6012 	2758154.6
301.40281 	2736669.9
302.20441 	2715185.5
303.00601 	2693701.3
303.80762 	2672217.1
304.60922 	2650732.9
306.21242 	2607764.1
307.01403 	2586279.6
307.81563 	2564795.1
308.61723 	2543310.6
309.41884 	2521826.2
310.22044 	2500341.9
311.02204 	2478857.9
311.82365 	2457374.1
312.62525 	2435890.6
313.42685 	2414407.5
314.22846 	2392924.8
315.03006 	2371442.5
315.83166 	2349960.8
316.63327 	2328479.8
317.43487 	2306999.5
318.23647 	2285520.1
319.03808 	2264041.9
319.83968 	2242564.9
320.64128 	2221089.4
321.44289 	2199615.5
322.24449 	2178143.6
323.04609 	2156673.7
323.8477 	2135206
324.6493 	2113740.7
325.4509 	2092277.8
326.25251 	2070817.3
327.05411 	2049359.4
327.85571 	2027903.8
328.65731 	2006450.6
329.45892 	1984999.7
330.26052 	1963550.9
331.06212 	1942104.1
331.86373 	1920659.2
332.66533 	1899216.1
333.46693 	1877774.8
334.26854 	1856335.1
335.07014 	1834897.1
335.87174 	1813460.7
336.67335 	1792026
337.47495 	1770592.9
338.27655 	1749161.7
339.07816 	1727732.2
339.87976 	1706304.6
340.68136 	1684878.8
341.48297 	1663455
342.28457 	1642033.2
343.08617 	1620613.3
343.88778 	1599195.4
344.68938 	1577779.4
345.49098 	1556365.4
346.29259 	1534953.2
347.09419 	1513542.8
347.89579 	1492134.2
348.69739 	1470727.2
349.499 	1449321.7
350.3006 	1427917.7
351.1022 	1406515.1
351.90381 	1385113.7
352.70541 	1363713.3
353.50701 	1342313.9
354.30862 	1320915.3
355.11022 	1299517.3
355.91182 	1278119.8
356.71343 	1256722.5
357.51503 	1235325.3
358.31663 	1213928
359.11824 	1192530.3
359.91984 	1171132
360.72144 	1149732.9
361.52305 	1128332.8
362.32465 	1106931.5
363.12625 	1085528.8
363.92786 	1064124.5
364.72946 	1042718.6
365.53106 	1021310.8
366.33267 	999901.15
367.13427 	978489.5
367.93587 	957075.85
368.73747 	935660.2
369.53908 	914242.57
370.34068 	892823.02
371.14228 	871401.64
371.94389 	849978.52
372.74549 	828553.79
373.54709 	807127.59
374.3487 	785700.06
375.1503 	764271.38
375.9519 	742841.7
376.75351 	721411.21
377.55511 	699980.08
379.15832 	657116.57
379.95992 	635684.54
381.56313 	592820.65
382.36473 	571389.07
383.16633 	549957.86
383.96794 	528527.11
384.76954 	507096.88
385.57114 	485667.2
386.37275 	464238.1
387.17435 	442809.58
387.97595 	421381.6
388.77756 	399954.14
389.57916 	378527.15
390.38076 	357100.59
391.18236 	335674.41
391.98397 	314248.56
392.78557 	292822.98
393.58717 	271397.64
394.38878 	249972.5
395.19038 	228547.52
395.99198 	207122.7
396.79359 	185697.99
397.59519 	164273.38
399.1984 	121424.41
400 	100521.82
