0 	3555509.8
0.1002004 	3555482.5
0.3006012 	3550038.4
0.501002 	3544924.8
0.70140281 	3542522.3
1.1022044 	3541826.5
1.3026052 	3541503.6
1.503006 	3540161.9
1.7034068 	3537525.8
1.9038076 	3534279.5
2.1042084 	3530850
2.4048096 	3525637.6
2.6052104 	3522161.2
3.006012 	3515223.1
3.4068136 	3508299
3.6072144 	3504839.7
3.7074148 	3503110.5
3.9078156 	3499652.7
4.008016 	3497924.1
4.1082164 	3496195.5
4.3086172 	3492738.8
4.509018 	3489282.4
4.7094188 	3485826.2
4.9098196 	3482370.3
5.1102204 	3478914.6
5.3106212 	3475459
5.511022 	3472003.6
6.1122244 	3461638.5
6.3126253 	3458183.8
6.4128257 	3456456.5
6.7134269 	3451274.9
6.9138277 	3447820.7
7.0140281 	3446093.6
7.1142285 	3444366.6
7.2144289 	3442639.7
7.4148297 	3439185.9
7.5150301 	3437459.1
7.6152305 	3435732.3
7.7154309 	3434005.5
7.8156313 	3432278.8
7.9158317 	3430552.1
8.1162325 	3427098.9
8.2164329 	3425372.4
8.3166333 	3423645.9
8.4168337 	3421919.4
8.6172345 	3418466.6
10.621242 	3383947.1
10.721443 	3382221.5
10.821643 	3380495.9
10.921844 	3378770.4
11.222445 	3373594.1
11.422846 	3370143.4
11.623246 	3366692.9
11.823647 	3363242.5
11.923848 	3361517.3
12.024048 	3359792.2
12.124248 	3358067.1
12.224449 	3356342.1
12.324649 	3354617.1
12.42485 	3352892.1
12.52505 	3351167.1
12.625251 	3349442.2
12.725451 	3347717.3
12.825651 	3345992.5
12.925852 	3344267.7
13.026052 	3342542.9
13.226453 	3339093.4
13.326653 	3337368.7
13.426854 	3335644.1
13.527054 	3333919.4
13.627255 	3332194.9
13.727455 	3330470.3
13.827655 	3328745.8
13.927856 	3327021.3
14.228457 	3321848
14.629259 	3314950.7
14.829659 	3311502.2
15.03006 	3308053.8
15.230461 	3304605.6
15.430862 	3301157.5
15.631263 	3297709.5
16.332665 	3285642.4
17.234469 	3270129.6
17.334669 	3268406.1
17.53507 	3264959.1
17.835671 	3259788.9
18.236473 	3252895.7
18.436874 	3249449.2
18.637275 	3246002.8
18.737475 	3244279.7
18.837675 	3242556.6
18.937876 	3240833.5
19.038076 	3239110.4
19.138277 	3237387.4
19.238477 	3235664.4
19.338677 	3233941.4
19.438878 	3232218.4
19.539078 	3230495.5
19.639279 	3228772.6
19.739479 	3227049.7
19.839679 	3225326.8
19.93988 	3223604
20.140281 	3220158.4
20.240481 	3218435.6
20.340681 	3216712.9
20.440882 	3214990.2
20.641283 	3211544.8
20.841683 	3208099.6
20.941884 	3206377
21.042084 	3204654.4
21.242485 	3201209.4
21.643287 	3194319.5
21.743487 	3192597.1
21.843687 	3190874.7
21.943888 	3189152.4
22.044088 	3187430.1
22.144289 	3185707.8
22.244489 	3183985.5
22.344689 	3182263.2
22.44489 	3180541
22.54509 	3178818.8
22.645291 	3177096.6
22.745491 	3175374.4
22.845691 	3173652.3
22.945892 	3171930.2
23.146293 	3168486
23.246493 	3166763.9
23.346693 	3165041.9
23.446894 	3163319.9
23.647295 	3159876
23.747495 	3158154
23.847695 	3156432.1
24.048096 	3152988.3
24.248497 	3149544.7
24.448898 	3146101.1
24.549098 	3144379.3
24.649299 	3142657.6
24.849699 	3139214.2
25.0501 	3135770.9
25.150301 	3134049.2
25.250501 	3132327.6
25.450902 	3128884.5
25.551102 	3127162.9
25.651303 	3125441.4
25.751503 	3123719.9
25.851703 	3121998.4
25.951904 	3120277
26.152305 	3116834.1
26.252505 	3115112.8
26.352705 	3113391.4
26.553106 	3109948.7
26.653307 	3108227.4
26.753507 	3106506.1
26.853707 	3104784.8
26.953908 	3103063.6
27.154309 	3099621.2
27.254509 	3097900
27.354709 	3096178.8
27.45491 	3094457.7
27.55511 	3092736.6
27.755511 	3089294.4
27.855711 	3087573.3
27.955912 	3085852.3
28.056112 	3084131.2
28.156313 	3082410.2
28.356713 	3078968.3
28.456914 	3077247.4
28.557114 	3075526.4
28.657315 	3073805.5
28.757515 	3072084.6
28.857715 	3070363.8
28.957916 	3068642.9
29.058116 	3066922.1
29.158317 	3065201.3
29.258517 	3063480.5
29.358717 	3061759.7
29.559118 	3058318.3
29.659319 	3056597.6
29.859719 	3053156.2
29.95992 	3051435.5
30.06012 	3049714.9
30.160321 	3047994.3
30.260521 	3046273.7
30.360721 	3044553.1
30.460922 	3042832.5
30.561122 	3041112
30.661323 	3039391.5
30.761523 	3037670.9
30.861723 	3035950.5
30.961924 	3034230
31.062124 	3032509.5
31.162325 	3030789.1
31.362725 	3027348.3
31.462926 	3025627.9
31.563126 	3023907.5
31.663327 	3022187.2
31.763527 	3020466.8
31.863727 	3018746.5
31.963928 	3017026.2
32.064128 	3015305.9
32.164329 	3013585.7
32.264529 	3011865.4
32.364729 	3010145.2
32.46493 	3008425
32.56513 	3006704.8
32.665331 	3004984.6
32.765531 	3003264.4
32.865731 	3001544.3
32.965932 	2999824.1
33.066132 	2998104
33.166333 	2996383.9
33.266533 	2994663.8
33.366733 	2992943.7
33.466934 	2991223.7
33.567134 	2989503.6
33.667335 	2987783.6
33.767535 	2986063.6
33.867735 	2984343.6
33.967936 	2982623.6
34.068136 	2980903.7
34.168337 	2979183.7
34.268537 	2977463.8
34.368737 	2975743.9
34.569138 	2972304.1
34.669339 	2970584.2
34.769539 	2968864.4
34.869739 	2967144.5
34.96994 	2965424.7
35.07014 	2963704.9
35.170341 	2961985.1
35.270541 	2960265.3
35.370741 	2958545.5
35.470942 	2956825.8
35.571142 	2955106
35.771543 	2951666.6
35.871743 	2949946.9
35.971944 	2948227.2
36.072144 	2946507.5
36.172345 	2944787.8
36.272545 	2943068.2
36.472946 	2939628.9
36.573146 	2937909.3
36.673347 	2936189.7
36.773547 	2934470.1
36.873747 	2932750.6
36.973948 	2931031
37.074148 	2929311.4
37.174349 	2927591.9
37.274549 	2925872.4
37.374749 	2924152.9
