0 	3924171.3
0.1002004 	3923811.7
0.3006012 	3920603.5
0.501002 	3918000.4
0.70140281 	3915131.9
1.1022044 	3907858.2
1.3026052 	3903608.8
1.503006 	3899096.1
1.7034068 	3894409.3
1.9038076 	3889613.7
2.1042084 	3884753.9
2.4048096 	3877402.1
2.6052104 	3872481.6
3.006012 	3862626.1
3.4068136 	3852767.8
3.6072144 	3847839.4
3.7074148 	3845375.5
3.9078156 	3840448
4.008016 	3837984.5
4.1082164 	3835521.1
4.3086172 	3830594.5
4.509018 	3825668.2
4.7094188 	3820742
4.9098196 	3815816
5.1102204 	3810890.1
5.3106212 	3805964.2
5.511022 	3801038.4
6.1122244 	3786260.9
6.3126253 	3781335.2
6.4128257 	3778872.3
6.7134269 	3771483.6
6.9138277 	3766557.8
7.0140281 	3764094.9
7.1142285 	3761632.1
7.2144289 	3759169.2
7.4148297 	3754243.4
7.5150301 	3751780.5
7.6152305 	3749317.6
7.7154309 	3746854.8
7.8156313 	3744391.9
7.9158317 	3741929
8.1162325 	3737003.2
8.2164329 	3734540.4
8.3166333 	3732077.5
8.4168337 	3729614.6
8.6172345 	3724688.8
10.621242 	3675431.4
10.721443 	3672968.5
10.821643 	3670505.6
10.921844 	3668042.8
11.222445 	3660654.2
11.422846 	3655728.4
11.623246 	3650802.7
11.823647 	3645877
11.923848 	3643414.1
12.024048 	3640951.3
12.124248 	3638488.4
12.224449 	3636025.5
12.324649 	3633562.7
12.42485 	3631099.8
12.52505 	3628637
12.625251 	3626174.1
12.725451 	3623711.2
12.825651 	3621248.4
12.925852 	3618785.5
13.026052 	3616322.7
13.226453 	3611396.9
13.326653 	3608934.1
13.426854 	3606471.2
13.527054 	3604008.4
13.627255 	3601545.5
13.727455 	3599082.7
13.827655 	3596619.8
13.927856 	3594156.9
14.228457 	3586768.4
14.629259 	3576917
14.829659 	3571991.3
15.03006 	3567065.6
15.230461 	3562139.9
15.430862 	3557214.2
15.631263 	3552288.5
16.332665 	3535048.5
17.234469 	3512882.9
17.334669 	3510420.1
17.53507 	3505494.4
17.835671 	3498105.9
18.236473 	3488254.5
18.436874 	3483328.9
18.637275 	3478403.2
18.737475 	3475940.3
18.837675 	3473477.5
18.937876 	3471014.7
19.038076 	3468551.8
19.138277 	3466089
19.238477 	3463626.2
19.338677 	3461163.3
19.438878 	3458700.5
19.539078 	3456237.7
19.639279 	3453774.8
19.739479 	3451312
19.839679 	3448849.2
19.93988 	3446386.3
20.140281 	3441460.7
20.240481 	3438997.8
20.340681 	3436535
20.440882 	3434072.2
20.641283 	3429146.5
20.841683 	3424220.9
20.941884 	3421758
21.042084 	3419295.2
21.242485 	3414369.6
21.643287 	3404518.3
21.743487 	3402055.4
21.843687 	3399592.6
21.943888 	3397129.8
22.044088 	3394667
22.144289 	3392204.1
22.244489 	3389741.3
22.344689 	3387278.5
22.44489 	3384815.7
22.54509 	3382352.8
22.645291 	3379890
22.745491 	3377427.2
22.845691 	3374964.4
22.945892 	3372501.6
23.146293 	3367575.9
23.246493 	3365113.1
23.346693 	3362650.3
23.446894 	3360187.5
23.647295 	3355261.8
23.747495 	3352799
23.847695 	3350336.2
24.048096 	3345410.6
24.248497 	3340484.9
24.448898 	3335559.3
24.549098 	3333096.5
24.649299 	3330633.7
24.849699 	3325708.1
25.0501 	3320782.4
25.150301 	3318319.6
25.250501 	3315856.8
25.450902 	3310931.2
25.551102 	3308468.4
25.651303 	3306005.6
25.751503 	3303542.8
25.851703 	3301080
25.951904 	3298617.2
26.152305 	3293691.6
26.252505 	3291228.8
26.352705 	3288765.9
26.553106 	3283840.3
26.653307 	3281377.5
26.753507 	3278914.7
26.853707 	3276451.9
26.953908 	3273989.1
27.154309 	3269063.5
27.254509 	3266600.7
27.354709 	3264137.9
27.45491 	3261675.1
27.55511 	3259212.3
27.755511 	3254286.7
27.855711 	3251823.9
27.955912 	3249361.1
28.056112 	3246898.3
28.156313 	3244435.6
28.356713 	3239510
28.456914 	3237047.2
28.557114 	3234584.4
28.657315 	3232121.6
28.757515 	3229658.8
28.857715 	3227196
28.957916 	3224733.2
29.058116 	3222270.4
29.158317 	3219807.6
29.258517 	3217344.8
29.358717 	3214882
29.559118 	3209956.5
29.659319 	3207493.7
29.859719 	3202568.1
29.95992 	3200105.3
30.06012 	3197642.5
30.160321 	3195179.7
30.260521 	3192717
30.360721 	3190254.2
30.460922 	3187791.4
30.561122 	3185328.6
30.661323 	3182865.8
30.761523 	3180403
30.861723 	3177940.3
30.961924 	3175477.5
31.062124 	3173014.7
31.162325 	3170551.9
31.362725 	3165626.4
31.462926 	3163163.6
31.563126 	3160700.8
31.663327 	3158238
31.763527 	3155775.3
31.863727 	3153312.5
31.963928 	3150849.7
