0 	9551369.8
6.4128257 	9415069.8
34.468938 	8841555.3
37.675351 	8765239.1
40.881764 	8734697
50.501002 	8731074.8
53.707415 	8723910.4
62.52505 	8519007.8
65.731463 	8438972.2
68.937876 	8358938.9
69.739479 	8338930.8
96.993988 	7658731
103.40681 	7498710.5
106.61323 	7418703.5
116.23246 	7178685.6
123.44689 	6998673.4
125.05 	6958674
125.8517 	6938670.7
128.25651 	6878669.1
131.46293 	6798668.4
151.50301 	6298647.6
153.90782 	6238638.9
156.31263 	6178629.2
159.51904 	6098614.9
166.73347 	5918581.2
169.13828 	5858570.5
175.5511 	5698546.3
176.35271 	5678543.8
187.57515 	5398526.7
190.78156 	5318528.1
200.4008 	5078546.8
201.2024 	5058549.1
202.00401 	5038551.5
202.80561 	5018553.9
203.60721 	4998556.5
204.40882 	4978559.1
205.21042 	4958561.8
206.01202 	4938564.5
206.81363 	4918567.3
207.61523 	4898570.2
208.41683 	4878573.1
209.21844 	4858576
210.02004 	4838579
210.82164 	4818582
211.62325 	4798585.1
212.42485 	4778588.1
213.22645 	4758591.3
214.02806 	4738594.4
214.82966 	4718597.6
215.63126 	4698600.7
216.43287 	4678604
217.23447 	4658607.2
218.03607 	4638610.4
219.63928 	4598617
220.44088 	4578620.3
221.24248 	4558623.6
222.04409 	4538627
222.84569 	4518630.3
223.64729 	4498633.7
224.4489 	4478637
225.2505 	4458640.4
226.0521 	4438643.8
227.65531 	4398650.5
228.45691 	4378653.9
229.25852 	4358657.2
230.86172 	4318663.9
231.66333 	4298667.2
232.46493 	4278670.5
234.06814 	4238677
234.86974 	4218680.3
235.67134 	4198683.5
236.47295 	4178686.7
237.27455 	4158689.8
238.07615 	4138692.9
238.87776 	4118696
239.67936 	4098699
240.48096 	4078702
241.28257 	4058705
242.08417 	4038708
242.88577 	4018710.9
243.68737 	3998713.7
244.48898 	3978716.6
245.29058 	3958719.4
246.09218 	3938722.1
246.89379 	3918724.9
247.69539 	3898727.6
248.49699 	3878730.2
249.2986 	3858732.9
250.1002 	3838735.5
250.9018 	3818738.1
251.70341 	3798740.7
252.50501 	3778743.2
253.30661 	3758745.8
254.10822 	3738748.3
254.90982 	3718750.8
255.71142 	3698753.3
256.51303 	3678755.8
257.31463 	3658758.3
258.11623 	3638760.9
258.91784 	3618763.4
259.71944 	3598765.9
260.52104 	3578768.4
261.32265 	3558770.9
262.12425 	3538773.5
262.92585 	3518776.1
263.72745 	3498778.7
264.52906 	3478781.3
265.33066 	3458783.9
266.13226 	3438786.6
266.93387 	3418789.4
267.73547 	3398792.1
268.53707 	3378795
269.33868 	3358797.8
270.14028 	3338800.7
270.94188 	3318803.7
271.74349 	3298806.7
272.54509 	3278809.8
273.34669 	3258813
274.1483 	3238816.2
274.9499 	3218819.6
274.95 	3218817.1
275.7515 	3198822.9
276.55311 	3178826.4
277.35471 	3158829.9
278.95792 	3118837.3
279.75952 	3098841.1
280.56112 	3078845
281.36273 	3058849
282.16433 	3038853
282.96593 	3018857.2
283.76754 	2998861.5
284.56914 	2978865.9
285.37074 	2958870.3
286.17234 	2938874.9
286.97395 	2918879.5
288.57715 	2878889.1
289.37876 	2858894.1
290.18036 	2838899.1
290.98196 	2818904.3
291.78357 	2798909.5
292.58517 	2778914.8
293.38677 	2758920.2
294.18838 	2738925.7
294.98998 	2718931.3
295.79158 	2698937
296.59319 	2678942.7
297.39479 	2658948.5
298.19639 	2638954.5
298.998 	2618960.4
299.7996 	2598966.5
300.6012 	2578972.6
301.40281 	2558978.8
302.20441 	2538985.1
303.00601 	2518991.4
303.80762 	2498997.8
304.60922 	2479004.2
306.21242 	2439017.3
307.01403 	2419023.9
307.81563 	2399030.5
308.61723 	2379037.2
309.41884 	2359044
310.22044 	2339050.8
311.02204 	2319057.6
