0 	4288967.3
0.1002004 	4288815.2
0.3006012 	4286857.5
0.501002 	4284995.3
0.70140281 	4283189.1
1.1022044 	4278479.5
1.3026052 	4275304.2
1.503006 	4271508.5
1.7034068 	4267100.8
1.9038076 	4262135
2.1042084 	4256698.7
2.4048096 	4247888.5
2.6052104 	4241720.5
3.006012 	4229009.4
3.4068136 	4216083.7
3.6072144 	4209595.1
3.7074148 	4206348.5
3.9078156 	4199854
4.008016 	4196606.6
4.1082164 	4193359.4
4.3086172 	4186865.7
4.509018 	4180373.3
4.7094188 	4173882.1
4.9098196 	4167391.8
5.1102204 	4160902.3
5.3106212 	4154413.2
5.511022 	4147924.5
6.1122244 	4128459.6
6.3126253 	4121971.5
6.4128257 	4118727.4
6.7134269 	4108995.3
6.9138277 	4102507.2
7.0140281 	4099263.1
7.1142285 	4096019.1
7.2144289 	4092775
7.4148297 	4086286.9
7.5150301 	4083042.9
7.6152305 	4079798.8
7.7154309 	4076554.8
7.8156313 	4073310.7
7.9158317 	4070066.7
8.1162325 	4063578.5
8.2164329 	4060334.5
8.3166333 	4057090.4
8.4168337 	4053846.3
8.6172345 	4047358.2
10.621242 	3982476.1
10.721443 	3979232
10.821643 	3975987.9
10.921844 	3972743.7
11.222445 	3963011.3
11.422846 	3956523.1
11.623246 	3950034.8
11.823647 	3943546.5
11.923848 	3940302.4
12.024048 	3937058.2
12.124248 	3933814.1
12.224449 	3930569.9
12.324649 	3927325.8
12.42485 	3924081.6
12.52505 	3920837.5
12.625251 	3917593.3
12.725451 	3914349.2
12.825651 	3911105
12.925852 	3907860.9
13.026052 	3904616.7
13.226453 	3898128.4
13.326653 	3894884.3
13.426854 	3891640.1
13.527054 	3888396
13.627255 	3885151.8
13.727455 	3881907.6
13.827655 	3878663.5
13.927856 	3875419.3
14.228457 	3865686.8
14.629259 	3852710.2
14.829659 	3846221.8
15.03006 	3839733.5
15.230461 	3833245.2
15.430862 	3826756.8
15.631263 	3820268.5
16.332665 	3797559.3
17.234469 	3768361.8
17.334669 	3765117.6
17.53507 	3758629.3
17.835671 	3748896.8
18.236473 	3735920.1
18.436874 	3729431.8
18.637275 	3722943.5
18.737475 	3719699.3
18.837675 	3716455.1
18.937876 	3713211
19.038076 	3709966.8
19.138277 	3706722.7
19.238477 	3703478.5
19.338677 	3700234.3
19.438878 	3696990.2
19.539078 	3693746
19.639279 	3690501.8
19.739479 	3687257.7
19.839679 	3684013.5
19.93988 	3680769.4
20.140281 	3674281.1
20.240481 	3671036.9
20.340681 	3667792.7
20.440882 	3664548.6
20.641283 	3658060.3
20.841683 	3651572
20.941884 	3648327.8
21.042084 	3645083.7
21.242485 	3638595.4
21.643287 	3625618.8
21.743487 	3622374.6
21.843687 	3619130.5
21.943888 	3615886.4
22.044088 	3612642.2
22.144289 	3609398.1
22.244489 	3606153.9
22.344689 	3602909.8
22.44489 	3599665.6
22.54509 	3596421.5
22.645291 	3593177.4
22.745491 	3589933.2
22.845691 	3586689.1
22.945892 	3583445
23.146293 	3576956.7
23.246493 	3573712.6
23.346693 	3570468.4
23.446894 	3567224.3
23.647295 	3560736
23.747495 	3557491.9
23.847695 	3554247.8
24.048096 	3547759.5
24.248497 	3541271.3
24.448898 	3534783
24.549098 	3531538.9
24.649299 	3528294.8
24.849699 	3521806.6
25.0501 	3515318.3
25.150301 	3512074.2
25.250501 	3508830.1
25.450902 	3502341.9
25.551102 	3499097.7
25.651303 	3495853.6
25.751503 	3492609.5
25.851703 	3489365.4
25.951904 	3486121.3
26.152305 	3479633.1
26.252505 	3476389
26.352705 	3473144.9
26.553106 	3466656.7
26.653307 	3463412.6
