0 	3894331.5
0.1002004 	3894321.7
0.3006012 	3886670.2
0.501002 	3883219.3
0.70140281 	3880877.5
1.1022044 	3876780.9
1.3026052 	3874962.7
1.503006 	3873268.3
1.7034068 	3871666.8
1.9038076 	3870118.5
2.1042084 	3868566.8
2.4048096 	3866073.5
2.6052104 	3864184.3
3.006012 	3859503.4
3.4068136 	3853232.1
3.6072144 	3849468.6
3.7074148 	3847445.7
3.9078156 	3843159.7
4.008016 	3840915.7
4.1082164 	3838617.2
4.3086172 	3833892.9
4.509018 	3829050.4
4.7094188 	3824137.1
4.9098196 	3819185.6
5.1102204 	3814215.9
5.3106212 	3809239.6
5.511022 	3804262.5
6.1122244 	3789344.7
6.3126253 	3784377.1
6.4128257 	3781893.9
6.7134269 	3774446.5
6.9138277 	3769482.9
7.0140281 	3767001.3
7.1142285 	3764519.9
7.2144289 	3762038.5
7.4148297 	3757076.2
7.5150301 	3754595.1
7.6152305 	3752114.1
7.7154309 	3749633.2
7.8156313 	3747152.3
7.9158317 	3744671.4
8.1162325 	3739709.7
8.2164329 	3737228.9
8.3166333 	3734748.2
8.4168337 	3732267.5
8.6172345 	3727306.1
10.621242 	3677697.4
10.721443 	3675217.2
10.821643 	3672737.1
10.921844 	3670257
11.222445 	3662816.9
11.422846 	3657856.9
11.623246 	3652897.1
11.823647 	3647937.4
11.923848 	3645457.7
12.024048 	3642977.9
12.124248 	3640498.2
12.224449 	3638018.5
12.324649 	3635538.8
12.42485 	3633059.2
12.52505 	3630579.7
12.625251 	3628100.1
12.725451 	3625620.6
12.825651 	3623141.1
12.925852 	3620661.7
13.026052 	3618182.3
13.226453 	3613223.6
13.326653 	3610744.4
13.426854 	3608265.1
13.527054 	3605785.9
13.627255 	3603306.8
13.727455 	3600827.6
13.827655 	3598348.6
13.927856 	3595869.5
14.228457 	3588432.7
14.629259 	3578517.5
14.829659 	3573560.2
15.03006 	3568603
15.230461 	3563646.1
15.430862 	3558689.3
15.631263 	3553732.8
16.332665 	3536386.5
17.234469 	3514088
17.334669 	3511610.6
17.53507 	3506656.1
17.835671 	3499224.9
18.236473 	3489317.4
18.436874 	3484364
18.637275 	3479410.9
18.737475 	3476934.4
18.837675 	3474458
18.937876 	3471981.7
19.038076 	3469505.4
19.138277 	3467029.2
19.238477 	3464553
19.338677 	3462077
19.438878 	3459601
19.539078 	3457125
19.639279 	3454649.2
19.739479 	3452173.3
19.839679 	3449697.6
19.93988 	3447221.9
20.140281 	3442270.8
20.240481 	3439795.4
20.340681 	3437320
20.440882 	3434844.7
20.641283 	3429894.2
20.841683 	3424944.1
20.941884 	3422469.1
21.042084 	3419994.2
21.242485 	3415044.7
21.643287 	3405146.4
21.743487 	3402672.1
21.843687 	3400197.7
21.943888 	3397723.5
22.044088 	3395249.4
22.144289 	3392775.3
22.244489 	3390301.3
22.344689 	3387827.3
22.44489 	3385353.5
22.54509 	3382879.7
22.645291 	3380406
22.745491 	3377932.4
22.845691 	3375458.8
22.945892 	3372985.3
23.146293 	3368038.6
23.246493 	3365565.4
23.346693 	3363092.2
23.446894 	3360619.1
23.647295 	3355673.1
23.747495 	3353200.3
23.847695 	3350727.5
24.048096 	3345782.1
24.248497 	3340837.1
24.448898 	3335892.4
24.549098 	3333420.1
24.649299 	3330947.9
24.849699 	3326003.8
25.0501 	3321060
25.150301 	3318588.3
25.250501 	3316116.6
25.450902 	3311173.4
25.551102 	3308701.9
25.651303 	3306230.6
25.751503 	3303759.3
25.851703 	3301288
25.951904 	3298816.9
26.152305 	3293874.8
26.252505 	3291403.9
26.352705 	3288933.1
26.553106 	3283991.6
26.653307 	3281521
26.753507 	3279050.5
26.853707 	3276580.1
26.953908 	3274109.7
27.154309 	3269169.2
27.254509 	3266699.1
27.354709 	3264229.1
27.45491 	3261759.1
27.55511 	3259289.2
27.755511 	3254349.7
27.855711 	3251880
27.955912 	3249410.4
28.056112 	3246940.9
28.156313 	3244471.5
28.356713 	3239532.9
28.456914 	3237063.8
28.557114 	3234594.6
28.657315 	3232125.6
28.757515 	3229656.7
28.857715 	3227187.8
28.957916 	3224719
29.058116 	3222250.3
29.158317 	3219781.7
29.258517 	3217313.1
29.358717 	3214844.7
29.559118 	3209907.9
29.659319 	3207439.7
29.859719 	3202503.5
29.95992 	3200035.4
30.06012 	3197567.5
30.160321 	3195099.7
30.260521 	3192631.9
30.360721 	3190164.2
30.460922 	3187696.6
30.561122 	3185229
30.661323 	3182761.6
30.761523 	3180294.2
30.861723 	3177826.8
30.961924 	3175359.6
31.062124 	3172892.4
31.162325 	3170425.4
31.362725 	3165491.4
31.462926 	3163024.6
31.563126 	3160557.8
31.663327 	3158091.1
31.763527 	3155624.4
31.863727 	3153157.9
31.963928 	3150691.4
32.064128 	3148225
32.164329 	3145758.7
32.264529 	3143292.4
32.364729 	3140826.2
32.46493 	3138360.1
32.56513 	3135894.1
32.665331 	3133428.1
32.765531 	3130962.2
32.865731 	3128496.4
32.965932 	3126030.7
33.066132 	3123565
33.166333 	3121099.4
33.266533 	3118633.9
33.366733 	3116168.4
33.466934 	3113703
33.567134 	3111237.7
33.667335 	3108772.5
33.767535 	3106307.3
33.867735 	3103842.2
33.967936 	3101377.2
34.068136 	3098912.2
34.168337 	3096447.3
34.268537 	3093982.5
34.368737 	3091517.7
34.569138 	3086588.4
34.669339 	3084123.9
34.769539 	3081659.4
34.869739 	3079195
34.96994 	3076730.7
35.07014 	3074266.4
35.170341 	3071802.2
35.270541 	3069338
35.370741 	3066873.9
35.470942 	3064409.9
35.571142 	3061945.9
35.771543 	3057018.2
35.871743 	3054554.5
35.971944 	3052090.8
36.072144 	3049627.1
36.172345 	3047163.5
36.272545 	3044700
36.472946 	3039773.2
36.573146 	3037309.9
36.673347 	3034846.6
36.773547 	3032383.4
36.873747 	3029920.2
