0 	3836484
0.35183948 	3829083.9
0.70367896 	3821413.4
1.0555184 	3813722.1
1.4073579 	3805934.3
1.7591974 	3798214.7
2.1110369 	3790646.5
2.4628764 	3783090.6
2.8147158 	3775303.5
3.1665553 	3767505.4
3.5183948 	3759726.2
3.8702343 	3751950.1
4.2220737 	3744161.8
4.9257527 	3728647.7
5.6294317 	3713230.9
5.9812711 	3705417.4
6.3331106 	3697610
8.092308 	3660404.1
8.795987 	3644894.2
9.1478265 	3637006.9
10.203345 	3617078.3
10.907024 	3601471.1
11.258863 	3593667.5
11.610703 	3585863.9
11.962542 	3578060.3
12.666221 	3562453.1
13.018061 	3554649.6
13.3699 	3546846.1
13.72174 	3539042.6
14.777258 	3515632.2
15.480937 	3500025.4
15.832777 	3492222.1
16.536456 	3476615.5
17.591974 	3453205.8
18.647492 	3429796.6
19.351171 	3414190.8
19.703011 	3406388
20.05485 	3398585.3
20.40669 	3390782.6
20.758529 	3382980.1
21.462208 	3367375.3
22.165887 	3351770.9
22.869566 	3336167.1
23.573245 	3320563.7
23.925085 	3312762.2
24.276924 	3304960.8
24.628764 	3297159.5
25.332442 	3281557.2
25.684282 	3273756.2
26.387961 	3258154.3
26.7398 	3250353.1
27.09164 	3242545.8
27.443479 	3234700.4
27.795319 	3227390.8
28.147158 	3224362
28.850837 	3224073.8
29.202677 	3224039.3
29.554516 	3224004.9
29.906356 	3223970.7
30.258195 	3223936.4
30.610035 	3223902.2
30.961874 	3223868.1
31.665553 	3223799.6
32.017393 	3223765.3
32.369232 	3223730.8
32.721072 	3223696.1
33.072911 	3223660.9
33.424751 	3223624.5
33.77659 	3223593.6
34.128429 	3223556.7
34.480269 	3223495.9
34.832108 	3223362.2
35.183948 	3220066.8
35.535787 	3212737.2
35.887627 	3204938.3
36.239466 	3197116.7
36.591306 	3189294
37.294985 	3173648.4
37.646824 	3165825.7
37.998664 	3158002.9
38.702343 	3142357.3
39.406022 	3126711.7
39.757861 	3118888.8
41.165219 	3087597.2
41.517059 	3079774.2
41.868898 	3071951.3
