0 	3836480.3
0.35183948 	3829285.3
0.70367896 	3821465.9
1.0555184 	3813649.6
1.4073579 	3805795.5
1.7591974 	3797954.5
2.1110369 	3790117.3
2.4628764 	3782386.2
2.8147158 	3774504.8
3.1665553 	3766664.9
3.5183948 	3758840.3
3.8702343 	3751012.8
4.2220737 	3743262.2
4.9257527 	3727660.8
5.6294317 	3712019.5
5.9812711 	3704178.3
6.3331106 	3696337
8.092308 	3657132
8.795987 	3641455.1
9.1478265 	3633611.8
10.203345 	3610122.4
10.907024 	3596945.7
11.258863 	3589410.6
11.610703 	3581602
11.962542 	3573764
12.666221 	3558039.1
13.018061 	3550341.3
13.3699 	3544862.6
13.72174 	3537031.5
14.777258 	3513495.9
15.480937 	3497805.9
15.832777 	3489960.9
16.536456 	3474271
17.591974 	3450736.1
18.647492 	3427201.5
19.351171 	3411511.9
19.703011 	3403667.2
20.05485 	3395822.5
20.40669 	3387977.9
20.758529 	3380133.3
21.462208 	3364444.2
22.165887 	3348755.4
22.869566 	3333066.8
23.573245 	3317378.5
23.925085 	3309534.5
24.276924 	3301690.5
24.628764 	3293846.6
25.332442 	3278159
25.684282 	3270315.4
26.387961 	3254628.3
26.7398 	3246784.9
27.09164 	3238941.6
27.443479 	3231098.4
27.795319 	3223255.3
28.147158 	3215412.2
28.850837 	3199726.5
29.202677 	3191883.7
29.554516 	3184041.1
29.906356 	3176198.5
30.258195 	3168356.1
30.610035 	3160513.7
30.961874 	3152671.4
31.665553 	3136987.2
32.017393 	3129145.2
32.369232 	3121303.3
32.721072 	3113461.5
33.072911 	3105619.8
33.424751 	3097778.2
33.77659 	3089936.6
34.128429 	3082095.1
34.480269 	3074253.7
34.832108 	3066412.4
35.183948 	3058571.1
35.535787 	3050730
35.887627 	3042888.8
36.239466 	3035047.8
36.591306 	3027206.8
37.294985 	3011525
37.646824 	3003684.1
37.998664 	2995843.4
38.702343 	2980161.9
39.406022 	2964480.6
39.757861 	2956640
41.165219 	2925277.3
41.517059 	2917436.5
41.868898 	2909595.6
42.220737 	2901754.7
42.924416 	2886072.7
43.276256 	2878231.9
43.628095 	2870391.1
43.979935 	2862550.8
44.683614 	2846871.5
45.035453 	2839008.4
45.387293 	2831139.8
46.090972 	2824373.8
46.442811 	2824300.6
47.14649 	2824234.4
47.49833 	2824201
48.202009 	2824137.1
48.553848 	2824103.1
49.257527 	2824034.7
49.609367 	2823999.5
49.961206 	2823963.9
50.313045 	2823929.3
50.664885 	2823895.1
51.016724 	2823861.3
51.720403 	2823795.4
52.072243 	2823761.7
52.424082 	2823726.5
52.775922 	2823684.8
53.127761 	2823623.5
54.18328 	2815053
54.535119 	2807243.6
54.886959 	2799377
55.238798 	2791507.5
55.590638 	2783637.7
55.942477 	2775767.7
56.997996 	2752157.9
