0 	8271815.9
6.4128257 	8141090.6
34.468938 	7730431.7
37.675351 	7652525.2
40.881764 	7574742.2
50.501002 	7341304.7
53.707415 	7263126.8
62.52505 	7115480.3
65.731463 	7054701.6
68.937876 	6983911.3
69.739479 	6969448.1
96.993988 	6549893
103.40681 	6413119.1
106.61323 	6337233.1
116.23246 	6115984.6
123.44689 	5854557.9
125.05 	5815874.9
125.8517 	5799865
128.25651 	5757713.3
131.46293 	5705082.5
151.50301 	5498530.2
153.90782 	5498858.6
156.31263 	5498299.7
159.51904 	5496989.3
166.73347 	5495299.8
169.13828 	5495432
175.5511 	5497453.2
176.35271 	5499043.4
187.57515 	5495591
190.78156 	5495071
200.4008 	5493760.7
201.2024 	5493618.8
202.00401 	5493295.1
202.80561 	5492799.7
203.60721 	5491948.6
204.40882 	5490476
205.21042 	5487607.8
206.01202 	5482160
206.81363 	5471149.1
207.61523 	5453810.2
208.41683 	5432381.5
209.21844 	5409954.3
210.02004 	5387558.9
210.82164 	5365227.9
211.62325 	5342931.2
212.42485 	5320654.9
213.22645 	5298383.6
214.02806 	5276105
214.82966 	5253815.4
215.63126 	5231517.2
216.43287 	5209214.8
217.23447 	5186912.1
218.03607 	5164612
219.63928 	5120019.3
220.44088 	5097723.4
221.24248 	5075425.4
222.04409 	5053124.3
222.84569 	5030819.6
223.64729 	5008511.3
224.4489 	4986199.6
225.2505 	4963884.8
226.0521 	4941567.4
227.65531 	4896927
228.45691 	4874605.3
229.25852 	4852283.2
230.86172 	4807639.5
231.66333 	4785318.3
232.46493 	4762997.5
234.06814 	4718354.8
234.86974 	4696030.4
235.67134 	4673701.8
236.47295 	4651367.7
237.27455 	4629027.6
238.07615 	4606682.5
238.87776 	4584334.1
239.67936 	4561984.7
240.48096 	4539636.3
241.28257 	4517290.2
242.08417 	4494946.2
242.88577 	4472603.3
243.68737 	4450259.9
244.48898 	4427914.3
245.29058 	4405565.1
246.09218 	4383211.5
246.89379 	4360853.4
247.69539 	4338491.1
248.49699 	4316125.3
249.2986 	4293757
250.1002 	4271387.3
250.9018 	4249017
251.70341 	4226647.1
252.50501 	4204278.2
253.30661 	4181911
254.10822 	4159545.6
254.90982 	4137182.4
255.71142 	4114821.4
256.51303 	4092462.9
257.31463 	4070106.8
258.11623 	4047753.2
258.91784 	4025402.3
259.71944 	4003054.1
260.52104 	3980708.6
261.32265 	3958365.9
262.12425 	3936026
262.92585 	3913688.7
263.72745 	3891354
264.52906 	3869021.7
265.33066 	3846691.7
266.13226 	3824363.7
266.93387 	3802037.5
267.73547 	3779712.9
268.53707 	3757389.5
269.33868 	3735067.2
270.14028 	3712745.8
270.94188 	3690425
271.74349 	3668104.6
272.54509 	3645784.5
273.34669 	3623464.7
274.1483 	3601145
274.9499 	3578825.6
274.95 	3578822.8
275.7515 	3556506.4
276.55311 	3534187.4
277.35471 	3511868.9
278.95792 	3467233.2
279.75952 	3444916.2
280.56112 	3422599.7
281.36273 	3400283.6
282.16433 	3377967.7
282.96593 	3355651.9
283.76754 	3333335.9
284.56914 	3311019.6
285.37074 	3288702.7
286.17234 	3266385.3
286.97395 	3244067.3
288.57715 	3199430.4
289.37876 	3177111.9
290.18036 	3154793.9
290.98196 	3132476.7
291.78357 	3110160.5
292.58517 	3087845.5
293.38677 	3065531.7
294.18838 	3043219
294.98998 	3020907.4
295.79158 	2998596.6
296.59319 	2976286.2
297.39479 	2953976
298.19639 	2931665.6
298.998 	2909354.7
299.7996 	2887043
300.6012 	2864730.2
301.40281 	2842416.3
302.20441 	2820101.1
303.00601 	2797784.6
303.80762 	2775466.8
304.60922 	2753147.7
306.21242 	2708505.9
307.01403 	2686183.2
307.81563 	2663859.3
308.61723 	2641534.1
309.41884 	2619207.4
310.22044 	2596879.3
311.02204 	2574549.5
311.82365 	2552217.9
312.62525 	2529884.6
313.42685 	2507549.4
314.22846 	2485212.3
315.03006 	2462873.4
315.83166 	2440532.8
316.63327 	2418190.4
