0 	9326132
6.4128257 	9235196.7
34.468938 	8650539.1
37.675351 	8572047.7
40.881764 	8492271
50.501002 	8291374
53.707415 	8222378.3
62.52505 	8093965
65.731463 	8093038.6
68.937876 	8092628.6
69.739479 	8092451.9
96.993988 	7743129.5
103.40681 	7581169.9
106.61323 	7500217.7
116.23246 	7257417.4
123.44689 	7075382.7
125.05 	7034937.3
125.8517 	7014710.6
128.25651 	6954036.5
131.46293 	6873129.8
151.50301 	6367250.7
153.90782 	6306546.8
156.31263 	6245849.6
159.51904 	6164930.2
166.73347 	5982888.4
169.13828 	5922210.3
175.5511 	5760401
176.35271 	5740174.9
187.57515 	5457004.7
190.78156 	5376089.9
200.4008 	5133318.1
201.2024 	5113086.7
202.00401 	5092855.5
202.80561 	5072624.6
203.60721 	5052394
204.40882 	5032163.7
205.21042 	5011933.7
206.01202 	4991704.2
206.81363 	4971475.1
207.61523 	4951246.5
208.41683 	4931018.3
209.21844 	4910790.6
210.02004 	4890563.3
210.82164 	4870336.6
211.62325 	4850110.4
212.42485 	4829884.6
213.22645 	4809659.3
214.02806 	4789434.6
214.82966 	4769210.2
215.63126 	4748986.4
216.43287 	4728763
217.23447 	4708540.1
218.03607 	4688317.5
219.63928 	4647873.8
220.44088 	4627652.5
221.24248 	4607431.7
222.04409 	4587211.2
222.84569 	4566991.1
223.64729 	4546771.4
224.4489 	4526552
225.2505 	4506333
226.0521 	4486114.3
227.65531 	4445677.7
228.45691 	4425459.9
229.25852 	4405242.2
230.86172 	4364807.6
231.66333 	4344590.5
232.46493 	4324373.6
234.06814 	4283940
234.86974 	4263723.2
235.67134 	4243506.4
236.47295 	4223289.5
237.27455 	4203072.5
238.07615 	4182855.3
238.87776 	4162637.9
239.67936 	4142420.3
240.48096 	4122202.4
241.28257 	4101984.1
242.08417 	4081765.5
242.88577 	4061546.5
243.68737 	4041327.1
244.48898 	4021107.2
245.29058 	4000886.9
246.09218 	3980666.1
246.89379 	3960444.9
247.69539 	3940223.2
248.49699 	3920001
249.2986 	3899778.5
250.1002 	3879555.5
250.9018 	3859332.1
251.70341 	3839108.5
252.50501 	3818884.5
253.30661 	3798660.3
254.10822 	3778435.8
254.90982 	3758211.2
255.71142 	3737986.5
256.51303 	3717761.8
257.31463 	3697537.1
258.11623 	3677312.4
258.91784 	3657087.8
259.71944 	3636863.4
260.52104 	3616639.2
261.32265 	3596415.2
262.12425 	3576191.5
262.92585 	3555968.2
263.72745 	3535745.3
264.52906 	3515522.7
265.33066 	3495300.6
266.13226 	3475078.9
266.93387 	3454857.8
267.73547 	3434637.1
268.53707 	3414417
269.33868 	3394197.4
270.14028 	3373978.4
270.94188 	3353760
271.74349 	3333542.2
272.54509 	3313325
273.34669 	3293108.3
274.1483 	3272892.3
274.9499 	3252677
274.95 	3252674.4
275.7515 	3232462.2
276.55311 	3212248.1
277.35471 	3192034.6
278.95792 	3151609.4
279.75952 	3131397.7
280.56112 	3111186.7
281.36273 	3090976.2
282.16433 	3070766.3
282.96593 	3050556.9
283.76754 	3030348.1
284.56914 	3010139.8
285.37074 	2989932.1
286.17234 	2969724.8
286.97395 	2949517.9
288.57715 	2909105.5
289.37876 	2888899.9
290.18036 	2868694.6
290.98196 	2848489.7
291.78357 	2828285.1
292.58517 	2808080.7
293.38677 	2787876.6
294.18838 	2767672.6
294.98998 	2747468.9
295.79158 	2727265.3
296.59319 	2707061.9
297.39479 	2686858.6
298.19639 	2666655.3
298.998 	2646452.1
299.7996 	2626249
300.6012 	2606045.8
301.40281 	2585842.7
302.20441 	2565639.5
303.00601 	2545436.3
303.80762 	2525233
304.60922 	2505029.7
306.21242 	2464622.8
307.01403 	2444419.2
307.81563 	2424215.5
308.61723 	2404011.7
309.41884 	2383807.9
310.22044 	2363603.9
311.02204 	2343399.9
311.82365 	2323195.7
312.62525 	2302991.5
313.42685 	2282787.2
314.22846 	2262582.9
315.03006 	2242378.5
315.83166 	2222174
316.63327 	2201969.5
317.43487 	2181765
318.23647 	2161560.5
319.03808 	2141356
319.83968 	2121151.4
320.64128 	2100947
321.44289 	2080742.5
322.24449 	2060538.1
323.04609 	2040333.7
323.8477 	2020129.4
324.6493 	1999925.1
325.4509 	1979720.9
326.25251 	1959516.8
327.05411 	1939312.7
327.85571 	1919108.8
328.65731 	1898904.9
329.45892 	1878701.1
330.26052 	1858497.4
331.06212 	1838293.7
331.86373 	1818090.2
332.66533 	1797886.6
333.46693 	1777683.2
334.26854 	1757479.8
335.07014 	1737276.4
335.87174 	1717073.1
336.67335 	1696869.8
337.47495 	1676666.5
338.27655 	1656463.2
339.07816 	1636259.9
339.87976 	1616056.6
340.68136 	1595853.2
341.48297 	1575649.8
342.28457 	1555446.3
343.08617 	1535242.7
343.88778 	1515039
344.68938 	1494835.2
345.49098 	1474631.3
346.29259 	1454427.2
347.09419 	1434223
347.89579 	1414018.6
348.69739 	1393814
349.499 	1373609.2
350.3006 	1353404.2
351.1022 	1333198.9
351.90381 	1312993.4
352.70541 	1292787.6
353.50701 	1272581.6
354.30862 	1252375.2
355.11022 	1232168.5
355.91182 	1211961.6
356.71343 	1191754.2
357.51503 	1171546.6
358.31663 	1151338.5
359.11824 	1131130.1
359.91984 	1110921.4
360.72144 	1090712.2
361.52305 	1070502.7
362.32465 	1050292.7
363.12625 	1030082.3
363.92786 	1009871.6
364.72946 	989660.36
365.53106 	969448.72
366.33267 	949236.65
367.13427 	929024.15
367.93587 	908811.21
368.73747 	888597.83
369.53908 	868384.01
370.34068 	848169.74
371.14228 	827955.04
371.94389 	807739.9
372.74549 	787524.32
373.54709 	767308.31
374.3487 	747091.86
375.1503 	726874.99
375.9519 	706657.7
376.75351 	686440
377.55511 	666221.89
379.15832 	625784.47
379.95992 	605565.19
381.56313 	565125.52
382.36473 	544905.15
383.16633 	524684.45
383.96794 	504463.43
384.76954 	484242.1
385.57114 	464020.48
386.37275 	443798.57
387.17435 	423576.4
387.97595 	403353.99
388.77756 	383131.34
389.57916 	362908.48
390.38076 	342685.43
391.18236 	322462.2
391.98397 	302238.8
392.78557 	282015.26
393.58717 	261791.6
394.38878 	241567.83
395.19038 	221343.98
395.99198 	201120.05
396.79359 	180896.07
397.59519 	160672.06
399.1984 	120224.01
400 	100492.58
