0 	7617086.4
6.4128257 	7479627
34.468938 	7012832.2
37.675351 	6934022.4
40.881764 	6855071.4
50.501002 	6624509.7
53.707415 	6565057.2
62.52505 	6437717.8
65.731463 	6430458.2
68.937876 	6367687.7
69.739479 	6346927.8
96.993988 	5830691.3
103.40681 	5796619.3
106.61323 	5719761.6
116.23246 	5557310.8
123.44689 	5374442.1
125.05 	5333095.6
125.8517 	5312491.3
128.25651 	5250793.7
131.46293 	5168704.9
151.50301 	4770945.5
153.90782 	4702076.5
156.31263 	4637951.1
159.51904 	4568811.3
166.73347 	4369869.2
169.13828 	4307122
175.5511 	4093828.3
176.35271 	4065795.3
187.57515 	3847561.5
190.78156 	3848050.7
200.4008 	3854470.3
201.2024 	3853398.6
202.00401 	3852406.9
202.80561 	3851683.3
203.60721 	3851179.2
204.40882 	3850830.1
205.21042 	3850578.4
206.01202 	3850359.5
206.81363 	3850155.2
207.61523 	3849935.8
208.41683 	3849674.2
209.21844 	3849410.4
210.02004 	3849172
210.82164 	3848931.2
211.62325 	3848710.6
212.42485 	3848568.3
213.22645 	3848414.6
214.02806 	3848257.1
214.82966 	3848218.2
215.63126 	3848206.9
216.43287 	3848189.6
217.23447 	3848156.4
218.03607 	3848148.7
219.63928 	3848326.6
220.44088 	3848287.4
221.24248 	3848238
222.04409 	3848230.6
222.84569 	3848226.2
223.64729 	3848156.8
224.4489 	3847995.7
225.2505 	3847785.9
226.0521 	3847608.1
227.65531 	3847354.7
228.45691 	3847286.7
229.25852 	3847217.1
230.86172 	3846864.5
231.66333 	3846615.1
232.46493 	3846344.2
234.06814 	3845915.9
234.86974 	3845726.2
235.67134 	3845507.7
236.47295 	3845278.6
237.27455 	3845095.6
238.07615 	3844916.9
238.87776 	3844765.2
239.67936 	3844651.3
240.48096 	3844562.4
241.28257 	3844511.5
242.08417 	3844500.7
242.88577 	3844511.9
243.68737 	3844541.4
244.48898 	3844578.5
245.29058 	3844614.5
246.09218 	3844647.1
246.89379 	3844651.5
247.69539 	3844662.9
248.49699 	3844693.1
249.2986 	3844682.4
250.1002 	3844582.4
250.9018 	3844398.2
251.70341 	3844165
252.50501 	3843921.6
253.30661 	3843674.8
254.10822 	3843414.7
254.90982 	3843135.5
255.71142 	3842828.8
256.51303 	3842536.3
257.31463 	3842296.7
258.11623 	3842125.5
258.91784 	3842031.3
259.71944 	3841966.1
260.52104 	3841860.7
261.32265 	3841727.3
262.12425 	3841586.9
262.92585 	3841414
263.72745 	3841207.3
264.52906 	3840974.8
265.33066 	3840676.8
266.13226 	3840330.6
266.93387 	3839982.8
267.73547 	3839603.8
268.53707 	3839196.1
269.33868 	3838759.3
270.14028 	3838275.2
270.94188 	3837755.3
271.74349 	3837235.9
272.54509 	3836712.9
273.34669 	3836193.1
274.1483 	3835673.1
274.9499 	3835145.1
274.95 	3835145
275.7515 	3834626.5
276.55311 	3834134.2
277.35471 	3833700.3
278.95792 	3832989.8
279.75952 	3832716.5
280.56112 	3832474
281.36273 	3832296.6
282.16433 	3832165.5
282.96593 	3832055.1
283.76754 	3831957.3
284.56914 	3831867.2
285.37074 	3831709.4
286.17234 	3831479.5
286.97395 	3831042.9
288.57715 	3828094.5
289.37876 	3823709.9
290.18036 	3814526.1
290.98196 	3797394.2
291.78357 	3772963.3
292.58517 	3745795.7
293.38677 	3718363.6
294.18838 	3690991.9
294.98998 	3663644.6
295.79158 	3636304
296.59319 	3608967.2
297.39479 	3581634
298.19639 	3554302.7
298.998 	3526970.4
299.7996 	3499635.3
300.6012 	3472297.7
301.40281 	3444959
302.20441 	3417620.8
303.00601 	3390284.5
303.80762 	3362950.9
304.60922 	3335620.5
306.21242 	3280970.1
307.01403 	3253650.7
307.81563 	3226335.8
308.61723 	3199025.8
309.41884 	3171720.2
310.22044 	3144418.5
311.02204 	3117119.1
311.82365 	3089820.7
312.62525 	3062522.4
313.42685 	3035224.2
314.22846 	3007927.3
315.03006 	2980634
315.83166 	2953346.8
316.63327 	2926067.9
317.43487 	2898798.6
318.23647 	2871539
319.03808 	2844288.4
319.83968 	2817045.6
320.64128 	2789809.8
321.44289 	2762580.5
322.24449 	2735358
323.04609 	2708142.7
323.8477 	2680935.6
324.6493 	2653737.2
325.4509 	2626547.8
326.25251 	2599367.4
327.05411 	2572195.8
327.85571 	2545032.2
328.65731 	2517875.9
329.45892 	2490726
330.26052 	2463581.7
331.06212 	2436442.2
331.86373 	2409307
332.66533 	2382175.7
333.46693 	2355048
334.26854 	2327924.1
335.07014 	2300804.4
335.87174 	2273689.8
336.67335 	2246581.5
337.47495 	2219480.7
338.27655 	2192388.4
339.07816 	2165305.3
339.87976 	2138230.6
340.68136 	2111162.9
341.48297 	2084099.6
342.28457 	2057037.6
343.08617 	2029973.7
343.88778 	2002905.2
344.68938 	1975830.1
345.49098 	1948747.1
346.29259 	1921655.5
347.09419 	1894555.2
347.89579 	1867446
348.69739 	1840327.8
349.499 	1813200.4
350.3006 	1786063.3
351.1022 	1758916.4
351.90381 	1731759.4
352.70541 	1704592.8
353.50701 	1677417.1
354.30862 	1650233.5
355.11022 	1623043.4
355.91182 	1595848.1
356.71343 	1568648.8
357.51503 	1541446.2
358.31663 	1514240.1
359.11824 	1487030.2
359.91984 	1459815.3
360.72144 	1432594
361.52305 	1405365.2
362.32465 	1378127.6
363.12625 	1350880.8
363.92786 	1323624.7
364.72946 	1296359.5
365.53106 	1269086.1
366.33267 	1241805.6
367.13427 	1214519.4
367.93587 	1187228.7
368.73747 	1159935
369.53908 	1132639.7
370.34068 	1105344
371.14228 	1078049
371.94389 	1050755.7
372.74549 	1023464.9
373.54709 	996177.4
374.3487 	968893.77
375.1503 	941614.64
