0 	3839636.6
0.1002004 	3838985.5
0.3006012 	3834927.6
0.4008016 	3833779.4
0.501002 	3832564.6
0.80160321 	3826510.7
0.90180361 	3824281.3
1.002004 	3822136.4
1.4028056 	3814468.7
1.503006 	3812820.4
1.6032064 	3811361.7
1.7034068 	3810129.3
1.9038076 	3807802.2
2.004008 	3806117.3
2.2044088 	3801836
2.3046092 	3799563
2.4048096 	3797274.7
2.50501 	3794982.3
2.9058116 	3785806.3
3.006012 	3783512.1
3.2064128 	3778923.8
3.3066132 	3776629.6
3.7074148 	3767452.9
3.8076152 	3765158.7
3.9078156 	3762864.5
4.008016 	3760570.4
4.1082164 	3758276.2
4.2084168 	3755982
4.3086172 	3753687.8
4.4088176 	3751393.7
4.509018 	3749099.5
4.6092184 	3746805.3
4.7094188 	3744511.1
5.2104208 	3733040.3
5.3106212 	3730746.1
5.4108216 	3728451.9
5.511022 	3726157.7
5.7114228 	3721569.4
5.8116232 	3719275.2
5.9118236 	3716981.1
6.012024 	3714686.9
6.1122244 	3712392.7
6.4128257 	3705510.2
6.6132265 	3700921.9
6.8136273 	3696333.5
6.9138277 	3694039.4
7.2144289 	3687156.9
7.3146293 	3684862.7
7.8156313 	3673391.9
7.9158317 	3671097.7
8.0160321 	3668803.5
8.2164329 	3664215.2
8.3166333 	3661921
8.4168337 	3659626.9
8.5170341 	3657332.7
8.7174349 	3652744.4
8.9178357 	3648156
9.0180361 	3645861.9
9.1182365 	3643567.7
9.2184369 	3641273.5
9.3186373 	3638979.4
9.4188377 	3636685.2
9.5190381 	3634391.1
9.6192385 	3632096.9
9.7194389 	3629802.7
9.9198397 	3625214.4
10.02004 	3622920.2
10.12024 	3620626.1
10.320641 	3616037.8
10.420842 	3613743.6
10.521042 	3611449.4
10.621242 	3609155.3
10.721443 	3606861.1
10.821643 	3604566.9
10.921844 	3602272.8
11.022044 	3599978.6
11.122244 	3597684.5
11.222445 	3595390.3
11.422846 	3590802
11.523046 	3588507.8
11.623246 	3586213.6
11.823647 	3581625.3
11.923848 	3579331.2
12.124248 	3574742.8
12.324649 	3570154.5
12.42485 	3567860.4
12.52505 	3565566.2
12.725451 	3560977.9
12.925852 	3556389.6
13.326653 	3547212.9
13.426854 	3544918.8
13.527054 	3542624.6
13.627255 	3540330.4
13.727455 	3538036.3
13.827655 	3535742.1
13.927856 	3533448
14.028056 	3531153.8
14.128257 	3528859.6
14.228457 	3526565.5
14.428858 	3521977.2
14.529058 	3519683
14.629259 	3517388.8
14.729459 	3515094.7
14.829659 	3512800.5
14.92986 	3510506.4
15.03006 	3508212.2
15.130261 	3505918
15.430862 	3499035.6
15.531062 	3496741.4
15.631263 	3494447.3
15.731463 	3492153.1
15.831663 	3489858.9
16.032064 	3485270.6
16.232465 	3480682.3
16.332665 	3478388.1
16.432866 	3476094
16.533066 	3473799.8
16.933868 	3464623.2
17.034068 	3462329
17.134269 	3460034.9
17.234469 	3457740.7
17.43487 	3453152.4
17.835671 	3443975.8
17.935872 	3441681.6
18.036072 	3439387.5
18.136273 	3437093.3
18.236473 	3434799.1
18.336673 	3432505
18.436874 	3430210.8
18.637275 	3425622.5
18.937876 	3418740
19.038076 	3416445.9
19.438878 	3407269.2
19.539078 	3404975.1
19.639279 	3402680.9
19.739479 	3400386.8
20.04008 	3393504.3
20.140281 	3391210.1
20.440882 	3384327.7
20.541082 	3382033.5
20.641283 	3379739.4
20.741483 	3377445.2
20.841683 	3375151
20.941884 	3372856.9
21.042084 	3370562.7
21.142285 	3368268.6
21.543086 	3359091.9
21.643287 	3356797.8
21.843687 	3352209.5
21.943888 	3349915.3
22.044088 	3347621.2
22.44489 	3338444.5
22.645291 	3333856.2
22.845691 	3329267.9
22.945892 	3326973.8
23.046092 	3324679.6
23.146293 	3322385.4
23.246493 	3320091.3
23.346693 	3317797.1
23.446894 	3315503
23.647295 	3310914.7
23.747495 	3308620.5
23.847695 	3306326.4
23.947896 	3304032.2
24.048096 	3301738
24.148297 	3299443.9
24.348697 	3294855.6
24.448898 	3292561.4
24.549098 	3290267.3
24.649299 	3287973.1
25.0501 	3278796.5
25.150301 	3276502.3
25.350701 	3271914
25.450902 	3269619.9
25.551102 	3267325.7
25.651303 	3265031.6
25.751503 	3262737.4
25.851703 	3260443.3
26.152305 	3253560.8
26.252505 	3251266.7
26.352705 	3248972.5
26.553106 	3244384.2
26.653307 	3242090
26.753507 	3239795.9
26.853707 	3237501.7
26.953908 	3235207.6
27.054108 	3232913.4
27.154309 	3230619.3
27.55511 	3221442.7
27.655311 	3219148.5
27.755511 	3216854.4
27.855711 	3214560.2
