0 	3836483.8
0.35183948 	3829081.1
0.70367896 	3821300
1.0555184 	3813519.8
1.4073579 	3805770.4
1.7591974 	3798174.9
2.1110369 	3790469.3
2.4628764 	3782698.9
2.8147158 	3774918.5
3.1665553 	3767140.4
3.5183948 	3759572.5
3.8702343 	3751932.1
4.2220737 	3744184
4.9257527 	3728668.1
5.6294317 	3713174
5.9812711 	3705299.6
6.3331106 	3699117.5
8.092308 	3661218.3
8.795987 	3648155.4
9.1478265 	3640370.2
10.203345 	3617014.8
10.907024 	3601444.5
11.258863 	3593659.4
11.610703 	3585874.3
11.962542 	3578089.1
12.666221 	3562518.9
13.018061 	3554733.7
13.3699 	3546948.5
13.72174 	3539163.3
14.777258 	3515807.5
15.480937 	3500236.8
15.832777 	3492451.4
16.536456 	3476880.5
17.591974 	3453524.2
18.647492 	3430168.9
19.351171 	3414599.7
19.703011 	3406815.6
20.05485 	3399031.7
20.40669 	3391246.5
20.758529 	3383441.8
21.462208 	3370243.9
22.165887 	3369298.4
22.869566 	3369226.1
23.573245 	3369155.1
23.925085 	3369119.6
24.276924 	3369084
24.628764 	3369048.3
25.332442 	3368976.5
25.684282 	3368940.3
26.387961 	3368866.6
26.7398 	3368832
27.09164 	3368803.6
27.443479 	3368753.4
27.795319 	3368690
28.147158 	3368007.1
28.850837 	3354781
29.202677 	3346980.2
29.554516 	3339173.4
29.906356 	3331366.4
30.258195 	3323559.4
30.610035 	3315752.4
30.961874 	3307945.4
31.665553 	3292331.6
32.017393 	3284524.7
32.369232 	3276717.8
32.721072 	3268910.9
33.072911 	3261104
33.424751 	3253297.1
33.77659 	3245490.3
34.128429 	3237683.4
34.480269 	3229876.6
34.832108 	3222069.7
35.183948 	3214262.9
35.535787 	3206456.1
35.887627 	3198649.4
36.239466 	3190842.6
36.591306 	3183035.8
37.294985 	3167422.3
37.646824 	3159615.5
37.998664 	3151808.7
38.702343 	3136195.2
39.406022 	3120581.6
39.757861 	3112774.8
41.165219 	3081547.6
41.517059 	3073740.8
41.868898 	3065933.9
42.220737 	3058127.1
42.924416 	3042513.3
43.276256 	3034706.5
43.628095 	3026899.6
43.979935 	3019092.7
44.683614 	3003478.9
45.035453 	2995672
45.387293 	2987865.1
46.090972 	2972251.3
46.442811 	2964444.4
47.14649 	2948830.6
47.49833 	2941023.8
48.202009 	2925410
48.553848 	2917603.1
49.257527 	2901989.4
49.609367 	2894182.5
49.961206 	2886375.7
50.313045 	2878568.9
50.664885 	2870762
51.016724 	2862955.2
51.720403 	2847341.6
