0 	8563207.7
6.4128257 	8510384.6
34.468938 	7839869.8
37.675351 	7806983.8
40.881764 	7727644.5
50.501002 	7610418.1
53.707415 	7555983.4
62.52505 	7397108.1
65.731463 	7324983.2
68.937876 	7286717.2
69.739479 	7271784.5
96.993988 	6645878.9
103.40681 	6494813
106.61323 	6444656.4
116.23246 	6215493.8
123.44689 	6037115.1
125.05 	5997143.8
125.8517 	5976627.1
128.25651 	5948486
131.46293 	5945217.4
151.50301 	5944444.4
153.90782 	5944859.3
156.31263 	5944096.5
159.51904 	5942439.1
166.73347 	5939610.9
169.13828 	5941310.8
175.5511 	5940504.1
176.35271 	5940201.3
187.57515 	5787234.1
190.78156 	5701773.4
200.4008 	5445978.8
201.2024 	5424671.8
202.00401 	5403359.1
202.80561 	5382039.2
203.60721 	5360711.4
204.40882 	5339375.5
205.21042 	5318031.5
206.01202 	5296679.6
206.81363 	5275320
207.61523 	5253952.1
208.41683 	5232575
209.21844 	5211187.3
210.02004 	5189787.2
210.82164 	5168373.3
211.62325 	5146944.4
212.42485 	5125499.9
213.22645 	5104039.8
214.02806 	5082565
214.82966 	5061076.7
215.63126 	5039576.4
216.43287 	5018065.9
217.23447 	4996547.1
218.03607 	4975021.7
219.63928 	4931957.2
220.44088 	4910420.9
221.24248 	4888883.3
222.04409 	4867345.3
222.84569 	4845807.7
223.64729 	4824271.3
224.4489 	4802736.6
225.2505 	4781204.1
226.0521 	4759674.4
227.65531 	4716625.5
228.45691 	4695107.6
229.25852 	4673595
230.86172 	4630588.9
231.66333 	4609097.4
232.46493 	4587614.7
234.06814 	4544678
234.86974 	4523224.6
235.67134 	4501781
236.47295 	4480346.5
237.27455 	4458920.3
238.07615 	4437501.3
238.87776 	4416088.2
239.67936 	4394679.7
240.48096 	4373274.8
241.28257 	4351872.2
242.08417 	4330470.8
242.88577 	4309069.8
243.68737 	4287668.2
244.48898 	4266265.5
245.29058 	4244861
246.09218 	4223454.4
246.89379 	4202045.1
247.69539 	4180633
248.49699 	4159217.6
249.2986 	4137798.8
250.1002 	4116376.1
250.9018 	4094949.1
251.70341 	4073517.4
252.50501 	4052080.7
253.30661 	4030638.4
254.10822 	4009190.4
254.90982 	3987736.3
255.71142 	3966276
256.51303 	3944809.4
257.31463 	3923336.7
258.11623 	3901857.9
258.91784 	3880373.3
259.71944 	3858883.4
260.52104 	3837388.4
261.32265 	3815888.9
262.12425 	3794385.5
262.92585 	3772878.6
263.72745 	3751369
264.52906 	3729857
265.33066 	3708343.1
266.13226 	3686827.8
266.93387 	3665311.1
267.73547 	3643793.2
268.53707 	3622274.3
269.33868 	3600754.3
270.14028 	3579233.3
270.94188 	3557711.3
271.74349 	3536188.2
272.54509 	3514664.2
273.34669 	3493139.2
274.1483 	3471613.5
274.9499 	3450087
274.95 	3450084.3
275.7515 	3428559.9
276.55311 	3407032.5
277.35471 	3385504.8
278.95792 	3342449.8
279.75952 	3320922.9
280.56112 	3299396.6
281.36273 	3277871.2
282.16433 	3256346.8
282.96593 	3234823.5
283.76754 	3213301.4
284.56914 	3191780.5
285.37074 	3170260.9
286.17234 	3148742.5
286.97395 	3127225.3
