0 	8651212.9
6.4128257 	8538883.2
34.468938 	7989235.8
37.675351 	7964417.8
40.881764 	7886922.1
50.501002 	7705261.8
53.707415 	7640084.8
62.52505 	7496249.6
65.731463 	7422204.3
68.937876 	7340319.9
69.739479 	7320508.8
96.993988 	6679690
103.40681 	6504209.5
106.61323 	6429820.8
116.23246 	6247645.6
123.44689 	6238132.9
125.05 	6238022.7
125.8517 	6238182.8
128.25651 	6240062.9
131.46293 	6240601.8
151.50301 	6233895.2
153.90782 	6233552.8
156.31263 	6232896.4
159.51904 	6231564
166.73347 	6229537.5
169.13828 	6224797.6
175.5511 	6080743.6
176.35271 	6059362.3
187.57515 	5760382.2
190.78156 	5675084.3
200.4008 	5419159.3
201.2024 	5397827.4
202.00401 	5376496.9
202.80561 	5355167.7
203.60721 	5333839.9
204.40882 	5312513.4
205.21042 	5291187.8
206.01202 	5269863.1
206.81363 	5248538.9
207.61523 	5227215
208.41683 	5205891.3
209.21844 	5184567.6
210.02004 	5163243.6
210.82164 	5141919.4
211.62325 	5120594.7
212.42485 	5099269.2
213.22645 	5077942.7
214.02806 	5056615
214.82966 	5035285.8
215.63126 	5013954.6
216.43287 	4992621.4
217.23447 	4971285.7
218.03607 	4949947.4
219.63928 	4907262.8
220.44088 	4885916.4
221.24248 	4864567.4
222.04409 	4843215.9
222.84569 	4821862.1
223.64729 	4800506
224.4489 	4779147.7
225.2505 	4757787.4
226.0521 	4736425
227.65531 	4693693.9
228.45691 	4672325
229.25852 	4650953.8
230.86172 	4608204.2
231.66333 	4586825.8
232.46493 	4565445
234.06814 	4522676.8
234.86974 	4501289.7
235.67134 	4479901
236.47295 	4458510.9
237.27455 	4437119.5
238.07615 	4415727
238.87776 	4394333.6
239.67936 	4372939.4
240.48096 	4351544.6
241.28257 	4330149.2
242.08417 	4308753.3
242.88577 	4287357.1
243.68737 	4265960.7
244.48898 	4244564.4
245.29058 	4223168.2
246.09218 	4201772.4
246.89379 	4180377.4
247.69539 	4158983.5
248.49699 	4137591
249.2986 	4116200.2
250.1002 	4094811.6
250.9018 	4073425.5
251.70341 	4052042.2
252.50501 	4030662.1
253.30661 	4009285.6
254.10822 	3987912.9
254.90982 	3966544.2
255.71142 	3945179.9
256.51303 	3923820
257.31463 	3902464.8
258.11623 	3881114.4
258.91784 	3859768.9
259.71944 	3838428.3
260.52104 	3817092.6
261.32265 	3795761.9
262.12425 	3774436
262.92585 	3753114.8
263.72745 	3731798.2
264.52906 	3710486.1
265.33066 	3689178.1
266.13226 	3667873.9
266.93387 	3646573.4
267.73547 	3625276
268.53707 	3603981.5
269.33868 	3582689.4
270.14028 	3561399.3
270.94188 	3540110.6
271.74349 	3518823
272.54509 	3497535.8
273.34669 	3476248.7
274.1483 	3454960.9
274.9499 	3433672.1
274.95 	3433669.5
275.7515 	3412381.7
276.55311 	3391089.1
277.35471 	3369793.8
278.95792 	3327193.1
279.75952 	3305886.7
280.56112 	3284575.8
281.36273 	3263259.9
282.16433 	3241938.7
282.96593 	3220612.1
283.76754 	3199279.7
284.56914 	3177941.6
285.37074 	3156597.5
286.17234 	3135247.7
286.97395 	3113892.1
288.57715 	3071164.5
289.37876 	3049792.9
290.18036 	3028416.6
290.98196 	3007035.7
291.78357 	2985650.7
292.58517 	2964261.9
293.38677 	2942869.6
294.18838 	2921474.2
294.98998 	2900076
295.79158 	2878675.3
296.59319 	2857272.4
297.39479 	2835867.4
298.19639 	2814460.7
298.998 	2793052.5
299.7996 	2771642.8
300.6012 	2750231.9
301.40281 	2728820
302.20441 	2707407.1
303.00601 	2685993.3
303.80762 	2664578.8
304.60922 	2643163.7
306.21242 	2600331.9
307.01403 	2578915.3
307.81563 	2557498.4
308.61723 	2536081.1
309.41884 	2514663.6
310.22044 	2493245.9
311.02204 	2471827.9
311.82365 	2450409.7
312.62525 	2428991.3
313.42685 	2407572.7
314.22846 	2386153.8
315.03006 	2364734.7
315.83166 	2343315.3
316.63327 	2321895.6
317.43487 	2300475.6
318.23647 	2279055.2
319.03808 	2257634.4
319.83968 	2236213.3
320.64128 	2214791.7
321.44289 	2193369.8
322.24449 	2171947.5
323.04609 	2150524.8
323.8477 	2129101.8
324.6493 	2107678.4
325.4509 	2086254.8
326.25251 	2064831
327.05411 	2043407.1
327.85571 	2021983
328.65731 	2000559
329.45892 	1979135
330.26052 	1957711.1
331.06212 	1936287.5
331.86373 	1914864.2
332.66533 	1893441.4
333.46693 	1872019.1
334.26854 	1850597.4
335.07014 	1829176.5
335.87174 	1807756.5
336.67335 	1786337.4
337.47495 	1764919.3
338.27655 	1743502.4
339.07816 	1722086.8
339.87976 	1700672.5
340.68136 	1679259.7
341.48297 	1657848.4
342.28457 	1636438.8
343.08617 	1615030.8
343.88778 	1593624.6
344.68938 	1572220.2
345.49098 	1550817.7
346.29259 	1529417.2
347.09419 	1508018.6
347.89579 	1486622.1
348.69739 	1465227.6
349.499 	1443835.2
350.3006 	1422445
351.1022 	1401056.9
351.90381 	1379670.9
352.70541 	1358287.2
353.50701 	1336905.6
354.30862 	1315526.2
355.11022 	1294149
355.91182 	1272773.9
356.71343 	1251401.1
357.51503 	1230030.5
358.31663 	1208662
359.11824 	1187295.7
359.91984 	1165931.5
360.72144 	1144569.5
361.52305 	1123209.5
362.32465 	1101851.7
363.12625 	1080496
363.92786 	1059142.3
364.72946 	1037790.6
365.53106 	1016441
366.33267 	995093.41
367.13427 	973747.81
367.93587 	952404.19
368.73747 	931062.54
369.53908 	909722.86
370.34068 	888385.14
371.14228 	867049.37
371.94389 	845715.54
372.74549 	824383.66
373.54709 	803053.7
374.3487 	781725.68
375.1503 	760399.57
375.9519 	739075.37
376.75351 	717753.06
377.55511 	696432.64
379.15832 	653797.32
379.95992 	632482.37
381.56313 	589857.69
382.36473 	568547.85
383.16633 	547239.62
383.96794 	525932.92
384.76954 	504627.68
385.57114 	483323.83
386.37275 	462021.29
387.17435 	440719.98
387.97595 	419419.8
388.77756 	398120.68
389.57916 	376822.54
390.38076 	355525.28
391.18236 	334228.82
391.98397 	312933.09
392.78557 	291638
393.58717 	270343.48
394.38878 	249049.46
395.19038 	227755.86
395.99198 	206462.64
396.79359 	185169.72
397.59519 	163877.06
399.1984 	121292.25
400 	100518.6
