0 	9231669.2
6.4128257 	9099039.9
34.468938 	8602369.1
37.675351 	8535745
40.881764 	8458498.3
50.501002 	8239540.2
53.707415 	8162984.7
62.52505 	7962673.5
65.731463 	7879156.6
68.937876 	7799652.7
69.739479 	7782096.7
96.993988 	7750009.2
103.40681 	7615859.8
106.61323 	7534735.5
116.23246 	7291481.2
123.44689 	7108867.3
125.05 	7068248.6
125.8517 	7047929.5
128.25651 	6986954.7
131.46293 	6905597.1
151.50301 	6396530.6
153.90782 	6335485
156.31263 	6274456.8
159.51904 	6193109.3
166.73347 	6010136.5
169.13828 	5949151.4
175.5511 	5786509.9
176.35271 	5766177
187.57515 	5481450.2
190.78156 	5400099
200.4008 	5156195.8
201.2024 	5135884.9
202.00401 	5115576.3
202.80561 	5095270.1
203.60721 	5074966.1
204.40882 	5054664.4
205.21042 	5034364.8
206.01202 	5014067.3
206.81363 	4993771.7
207.61523 	4973478.1
208.41683 	4953186.1
209.21844 	4932895.9
210.02004 	4912607.2
210.82164 	4892319.9
211.62325 	4872033.9
212.42485 	4851749.2
213.22645 	4831465.5
214.02806 	4811182.7
214.82966 	4790900.8
215.63126 	4770619.6
216.43287 	4750338.9
217.23447 	4730058.7
218.03607 	4709778.9
219.63928 	4669219.7
220.44088 	4648940.1
221.24248 	4628660.4
222.04409 	4608380.5
222.84569 	4588100.2
223.64729 	4567819.4
224.4489 	4547538.1
225.2505 	4527256.1
226.0521 	4506973.4
227.65531 	4466405.5
228.45691 	4446120.2
229.25852 	4425833.9
230.86172 	4385258.3
231.66333 	4364969
232.46493 	4344678.6
234.06814 	4304094.6
234.86974 	4283801.1
235.67134 	4263506.6
236.47295 	4243211.1
237.27455 	4222914.7
238.07615 	4202617.5
238.87776 	4182319.5
239.67936 	4162020.8
240.48096 	4141721.4
241.28257 	4121421.4
242.08417 	4101120.9
242.88577 	4080819.9
243.68737 	4060518.6
244.48898 	4040217
245.29058 	4019915.2
246.09218 	3999613.3
246.89379 	3979311.3
247.69539 	3959009.4
248.49699 	3938707.5
249.2986 	3918405.7
250.1002 	3898104.1
250.9018 	3877802.8
251.70341 	3857501.7
252.50501 	3837201
253.30661 	3816900.5
254.10822 	3796600.5
254.90982 	3776300.8
255.71142 	3756001.5
256.51303 	3735702.6
257.31463 	3715404.2
258.11623 	3695106.1
258.91784 	3674808.4
259.71944 	3654511.1
260.52104 	3634214.3
261.32265 	3613917.8
262.12425 	3593621.7
262.92585 	3573325.9
263.72745 	3553030.6
264.52906 	3532735.7
265.33066 	3512441.1
266.13226 	3492146.9
266.93387 	3471853
267.73547 	3451559.6
268.53707 	3431266.5
269.33868 	3410973.8
270.14028 	3390681.5
270.94188 	3370389.5
271.74349 	3350097.9
272.54509 	3329806.6
273.34669 	3309515.7
274.1483 	3289224.9
274.9499 	3268934.5
274.95 	3268931.9
275.7515 	3248644.2
276.55311 	3228354
277.35471 	3208063.9
278.95792 	3167483.6
279.75952 	3147193.1
280.56112 	3126902.4
281.36273 	3106611.3
282.16433 	3086319.6
282.96593 	3066027.2
283.76754 	3045734.1
284.56914 	3025440
285.37074 	3005144.8
