0 	4145416.7
0.3317994 	4142140.8
3.6497934 	4108435.6
4.3133922 	4104404.1
4.6451916 	4104115
4.976991 	4103594.1
5.3087904 	4103461.9
5.9723892 	4103706.2
6.3041886 	4103466.4
6.635988 	4103077.9
7.2995868 	4096592
7.6313862 	4091366.3
7.9631856 	4085336.7
8.6267844 	4068717.7
8.9585838 	4062127.5
9.953982 	4056984.3
11.944778 	4056187.8
12.276578 	4055983.2
12.608377 	4053795.1
12.940177 	4047618.3
13.271976 	4041170.3
13.603775 	4034665
13.935575 	4028154.2
14.267374 	4020219.8
14.599174 	4010080.8
15.262772 	3997513.8
15.594572 	3995500.8
15.926371 	3991444.8
16.258171 	3986861.3
16.58997 	3980306.1
16.921769 	3974013.8
17.253569 	3969399.5
17.585368 	3962763.4
18.248967 	3946155.8
18.580766 	3937602.1
18.912566 	3929046.1
19.244365 	3920491.6
19.576165 	3911939.7
19.907964 	3903391.4
20.571563 	3886309.9
20.903362 	3877778.4
22.562359 	3835233.4
22.894159 	3826745.2
23.225958 	3818261
23.889557 	3801293.1
24.221356 	3792801.5
24.884955 	3775776.6
25.216754 	3767230.8
25.880353 	3750039.9
26.875751 	3723919.9
27.207551 	3715108.9
27.53935 	3706243.3
27.871149 	3697323.6
28.202949 	3688352.3
28.534748 	3679332.5
28.866548 	3670269.1
29.198347 	3661167.6
29.861946 	3642875.9
30.193745 	3633700.2
30.525545 	3624514.7
30.857344 	3615327.3
31.189143 	3606145.8
31.852742 	3587830.7
32.184542 	3578711.4
32.516341 	3569626.3
32.84814 	3560581.2
33.17994 	3551581.2
33.511739 	3542630.2
33.843539 	3533732.2
34.175338 	3524889
34.507137 	3516102.6
35.834335 	3481521.9
36.166134 	3473009.7
36.497934 	3464544.4
36.829733 	3456121.4
37.161533 	3447735.7
37.825131 	3431052.3
38.156931 	3422741.9
38.48873 	3414443.5
39.152329 	3397855.4
39.484128 	3389552.9
39.815928 	3381236.4
40.147727 	3372900.9
40.479527 	3364541.6
41.806724 	3330800.7
42.138524 	3322280.8
42.802122 	3305138.2
43.133922 	3296518
43.465721 	3287867.7
43.797521 	3279189.7
44.461119 	3261761.1
44.792919 	3253016.1
45.124718 	3244254.5
45.456518 	3235479.1
46.120116 	3217897
46.783715 	3200289
47.115515 	3191480.4
47.779113 	3173862.5
48.110913 	3165056.1
48.442712 	3156253
49.106311 	3138660.8
49.43811 	3129873.5
49.76991 	3121092.9
50.101709 	3112319.7
50.433509 	3103554.5
50.765308 	3094797.7
51.097107 	3086049.7
51.428907 	3077310.7
51.760706 	3068581.1
52.092506 	3059860.9
52.756104 	3042449.4
53.087904 	3033758
53.419703 	3025075.9
53.751503 	3016402.9
54.083302 	3007738.7
54.415101 	2999082.8
54.746901 	2990434.6
55.0787 	2981793.5
55.4105 	2973158.9
55.742299 	2964529.7
56.074098 	2955905.1
57.069497 	2930048.4
57.401296 	2921431.2
57.733095 	2912812.9
58.396694 	2895567.4
58.728494 	2886937.6
59.060293 	2878301.5
59.392092 	2869657.7
59.723892 	2861005.3
60.055691 	2852343.1
60.71929 	2834985.7
61.051089 	2826289.1
62.046488 	2800122.8
62.710086 	2782614.8
63.041886 	2773842.6
63.373685 	2765059.4
63.705485 	2756266
64.369083 	2738654.1
65.032682 	2721018.5
65.364482 	2712196.2
65.696281 	2703373.4
66.02808 	2694552.1
66.35988 	2685734.5
66.691679 	2676922.6
67.023479 	2668118.3
67.355278 	2659323.8
67.687077 	2650540.9
68.350676 	2633017
68.682476 	2624279.2
69.014275 	2615559.2
69.346074 	2606858.1
