0 	3810003.8
0.1002004 	3809977.7
0.3006012 	3809790.9
0.501002 	3803932.4
0.70140281 	3797785.7
1.1022044 	3789149.9
1.3026052 	3785243.2
1.503006 	3781080.4
1.7034068 	3777269.4
1.9038076 	3772659.2
2.1042084 	3768228.8
2.4048096 	3762178.5
2.6052104 	3758485.9
3.006012 	3752258.7
3.4068136 	3745769.4
3.6072144 	3741803.7
3.7074148 	3739616
3.9078156 	3735022.8
4.008016 	3732678
4.1082164 	3730319.3
4.3086172 	3725578.7
4.509018 	3720820.8
4.7094188 	3716057.5
4.9098196 	3711307
5.1102204 	3706583.6
5.3106212 	3701858.2
5.511022 	3697121.5
6.1122244 	3684723.7
6.3126253 	3681765.5
6.4128257 	3680301.5
6.7134269 	3675632.1
6.9138277 	3672689.4
7.0140281 	3671410.8
7.1142285 	3670278.3
7.2144289 	3669228.8
7.4148297 	3666906.7
7.5150301 	3665437.5
7.6152305 	3663737.7
7.7154309 	3661850.2
7.8156313 	3659827.5
7.9158317 	3657714.3
8.1162325 	3653334.7
8.2164329 	3651103.9
8.3166333 	3648859
8.4168337 	3646605.5
8.6172345 	3642085.2
10.621242 	3596801.5
10.721443 	3594538
10.821643 	3592274.4
10.921844 	3590010.9
11.222445 	3583220.4
11.422846 	3578693.5
11.623246 	3574166.6
11.823647 	3569639.8
11.923848 	3567376.4
12.024048 	3565112.9
12.124248 	3562849.5
12.224449 	3560586.2
12.324649 	3558322.8
12.42485 	3556059.4
12.52505 	3553796
12.625251 	3551532.7
12.725451 	3549269.3
12.825651 	3547005.9
12.925852 	3544742.6
13.026052 	3542479.2
13.226453 	3537952.6
13.326653 	3535689.3
13.426854 	3533425.9
13.527054 	3531162.6
13.627255 	3528899.3
13.727455 	3526636
13.827655 	3524372.7
13.927856 	3522109.4
14.228457 	3515319.6
14.629259 	3506266.5
14.829659 	3501740
15.03006 	3497213.5
15.230461 	3492687.1
15.430862 	3488160.6
15.631263 	3483634.2
16.332665 	3467791.9
17.234469 	3447423.5
17.334669 	3445160.4
17.53507 	3440634.2
17.835671 	3433844.8
18.236473 	3424792.4
18.436874 	3420266.3
18.637275 	3415740.1
18.737475 	3413477
18.837675 	3411214
18.937876 	3408950.9
19.038076 	3406687.8
19.138277 	3404424.8
19.238477 	3402161.7
19.338677 	3399898.7
19.438878 	3397635.6
19.539078 	3395372.6
19.639279 	3393109.6
19.739479 	3390846.5
19.839679 	3388583.5
19.93988 	3386320.5
20.140281 	3381794.4
20.240481 	3379531.4
20.340681 	3377268.4
20.440882 	3375005.4
20.641283 	3370479.4
20.841683 	3365953.4
20.941884 	3363690.4
21.042084 	3361427.5
21.242485 	3356901.5
21.643287 	3347849.6
21.743487 	3345586.7
21.843687 	3343323.7
21.943888 	3341060.8
22.044088 	3338797.8
22.144289 	3336534.9
22.244489 	3334271.9
22.344689 	3332009
22.44489 	3329746.1
22.54509 	3327483.2
22.645291 	3325220.2
22.745491 	3322957.3
22.845691 	3320694.4
22.945892 	3318431.5
23.146293 	3313905.6
23.246493 	3311642.7
23.346693 	3309379.8
23.446894 	3307116.9
23.647295 	3302591.2
23.747495 	3300328.3
23.847695 	3298065.4
24.048096 	3293539.6
24.248497 	3289013.9
24.448898 	3284488.2
24.549098 	3282225.3
24.649299 	3279962.5
24.849699 	3275436.8
25.0501 	3270911.1
25.150301 	3268648.2
25.250501 	3266385.4
25.450902 	3261859.7
25.551102 	3259596.9
25.651303 	3257334.1
25.751503 	3255071.3
25.851703 	3252808.5
25.951904 	3250545.7
26.152305 	3246020
26.252505 	3243757.2
26.352705 	3241494.4
26.553106 	3236968.9
26.653307 	3234706.1
26.753507 	3232443.3
26.853707 	3230180.5
26.953908 	3227917.7
27.154309 	3223392.2
27.254509 	3221129.4
27.354709 	3218866.7
27.45491 	3216603.9
27.55511 	3214341.2
27.755511 	3209815.7
27.855711 	3207552.9
27.955912 	3205290.2
28.056112 	3203027.5
28.156313 	3200764.7
28.356713 	3196239.3
28.456914 	3193976.5
28.557114 	3191713.8
28.657315 	3189451.1
28.757515 	3187188.4
28.857715 	3184925.7
28.957916 	3182663
29.058116 	3180400.3
29.158317 	3178137.6
29.258517 	3175874.9
29.358717 	3173612.2
29.559118 	3169086.8
29.659319 	3166824.1
29.859719 	3162298.8
29.95992 	3160036.1
30.06012 	3157773.5
30.160321 	3155510.8
30.260521 	3153248.1
30.360721 	3150985.5
30.460922 	3148722.8
30.561122 	3146460.2
30.661323 	3144197.5
30.761523 	3141934.9
30.861723 	3139672.2
30.961924 	3137409.6
31.062124 	3135147
31.162325 	3132884.3
31.362725 	3128359.1
31.462926 	3126096.5
31.563126 	3123833.9
31.663327 	3121571.2
31.763527 	3119308.6
31.863727 	3117046
31.963928 	3114783.4
32.064128 	3112520.8
32.164329 	3110258.2
32.264529 	3107995.6
32.364729 	3105733.1
32.46493 	3103470.5
32.56513 	3101207.9
32.665331 	3098945.3
32.765531 	3096682.7
32.865731 	3094420.2
32.965932 	3092157.6
33.066132 	3089895
33.166333 	3087632.5
33.266533 	3085369.9
33.366733 	3083107.3
33.466934 	3080844.8
33.567134 	3078582.2
33.667335 	3076319.7
33.767535 	3074057.2
33.867735 	3071794.6
33.967936 	3069532.1
34.068136 	3067269.6
34.168337 	3065007
34.268537 	3062744.5
34.368737 	3060482
34.569138 	3055956.9
34.669339 	3053694.4
34.769539 	3051431.9
34.869739 	3049169.4
34.96994 	3046906.9
35.07014 	3044644.4
35.170341 	3042381.9
35.270541 	3040119.4
35.370741 	3037856.9
35.470942 	3035594.4
35.571142 	3033332
35.771543 	3028807
35.871743 	3026544.5
35.971944 	3024282
36.072144 	3022019.6
36.172345 	3019757.1
36.272545 	3017494.6
36.472946 	3012969.7
36.573146 	3010707.3
36.673347 	3008444.8
36.773547 	3006182.4
36.873747 	3003919.9
36.973948 	3001657.5
37.074148 	2999395.1
37.174349 	2997132.6
37.274549 	2994870.2
37.374749 	2992607.8
37.47495 	2990345.3
37.675351 	2985820.5
37.775551 	2983558.1
37.875752 	2981295.6
37.975952 	2979033.2
38.076152 	2976770.8
38.276553 	2972246
38.376754 	2969983.6
38.476954 	2967721.2
38.577154 	2965458.8
38.777555 	2960934
38.977956 	2956409.3
39.078156 	2954146.9
39.178357 	2951884.5
39.278557 	2949622.1
39.378758 	2947359.7
39.478958 	2945097.4
39.579158 	2942835
39.679359 	2940572.6
39.779559 	2938310.3
39.87976 	2936047.9
40.08016 	2931523.2
40.280561 	2926998.5
40.380762 	2924736.1
40.581162 	2920211.5
40.681363 	2917949.1
40.781563 	2915686.8
40.881764 	2913424.4
40.981964 	2911162.1
41.082164 	2908899.8
41.182365 	2906637.5
41.282565 	2904375.1
41.382766 	2902112.8
41.583166 	2897588.2
41.683367 	2895325.9
41.783567 	2893063.5
41.883768 	2890801.2
41.983968 	2888538.9
42.084168 	2886276.6
42.184369 	2884014.3
42.284569 	2881752
42.38477 	2879489.7
42.48497 	2877227.4
42.58517 	2874965.1
42.685371 	2872702.8
42.785571 	2870440.5
42.885772 	2868178.2
42.985972 	2865916
43.086172 	2863653.7
43.286573 	2859129.1
43.386774 	2856866.8
43.486974 	2854604.6
43.587174 	2852342.3
43.687375 	2850080
43.787575 	2847817.7
43.887776 	2845555.5
43.987976 	2843293.2
44.088176 	2841030.9
44.188377 	2838768.7
44.288577 	2836506.4
44.388778 	2834244.2
44.589178 	2829719.6
44.789579 	2825195.1
44.88978 	2822932.9
44.98998 	2820670.6
45.09018 	2818408.4
45.190381 	2816146.2
45.290581 	2813883.9
45.390782 	2811621.7
45.490982 	2809359.4
45.591182 	2807097.2
45.691383 	2804835
45.791583 	2802572.7
45.891784 	2800310.5
45.991984 	2798048.3
46.092184 	2795786
46.192385 	2793523.8
46.292585 	2791261.6
46.392786 	2788999.3
46.492986 	2786737.1
46.593186 	2784474.9
46.693387 	2782212.7
46.793587 	2779950.5
46.893788 	2777688.2
46.993988 	2775426
47.194389 	2770901.6
47.294589 	2768639.4
47.49499 	2764115
47.695391 	2759590.5
47.795591 	2757328.3
47.895792 	2755066.1
47.995992 	2752803.9
48.096192 	2750541.7
48.296593 	2746017.3
48.396794 	2743755.1
48.496994 	2741492.9
48.597194 	2739230.7
48.697395 	2736968.5
48.797595 	2734706.3
48.897796 	2732444.1
49.098196 	2727919.7
49.198397 	2725657.5
49.298597 	2723395.3
49.398798 	2721133.1
49.498998 	2718870.9
