0 	4557607.9
0.1002004 	4555258.4
0.3006012 	4527113.7
0.501002 	4526184.3
0.70140281 	4526516.5
1.1022044 	4526325.7
1.3026052 	4525988.1
1.503006 	4525604.9
1.7034068 	4525229.2
1.9038076 	4524890.4
2.1042084 	4524599.5
2.4048096 	4524250.4
2.6052104 	4524066.6
3.006012 	4523785
3.4068136 	4523580.2
3.6072144 	4523495.8
3.7074148 	4523456.6
3.9078156 	4523382.2
4.008016 	4523346.3
4.1082164 	4523310.9
4.3086172 	4523240.1
4.509018 	4523167.2
4.7094188 	4523089.7
4.9098196 	4523004.9
5.1102204 	4522909.8
5.3106212 	4522801.4
5.511022 	4522676.3
6.1122244 	4522152.8
6.3126253 	4521906
6.4128257 	4521763.8
6.7134269 	4521243.8
6.9138277 	4520800.7
7.0140281 	4520544.5
7.1142285 	4520262.9
7.2144289 	4519954.7
7.4148297 	4519253.6
7.5150301 	4518856
7.6152305 	4518420.3
7.7154309 	4517938.7
7.8156313 	4517403.2
7.9158317 	4516807.1
8.1162325 	4515418.1
8.2164329 	4514620.3
8.3166333 	4513748.4
8.4168337 	4512794.8
8.6172345 	4510602.7
10.621242 	4457442.5
10.721443 	4453327.7
10.821643 	4449137.2
10.921844 	4444883.7
11.222445 	4431852.4
11.422846 	4423025.3
11.623246 	4414142.3
11.823647 	4405232.2
11.923848 	4400772.3
12.024048 	4396311.1
12.124248 	4391849.4
12.224449 	4387387.8
12.324649 	4382926.5
12.42485 	4378465.9
12.52505 	4374006
12.625251 	4369546.8
12.725451 	4365088.4
12.825651 	4360630.6
12.925852 	4356173.4
13.026052 	4351716.8
13.226453 	4342804.7
13.326653 	4338349.2
13.426854 	4333893.9
13.527054 	4329438.8
13.627255 	4324983.9
13.727455 	4320529
13.827655 	4316074.3
13.927856 	4311619.6
14.228457 	4298255.7
14.629259 	4280437
14.829659 	4271527.5
15.03006 	4262617.8
15.230461 	4253707.9
15.430862 	4244797.9
15.631263 	4235887.7
16.332665 	4204700.7
17.234469 	4164600.9
17.334669 	4160145.2
17.53507 	4151233.9
17.835671 	4137866.6
18.236473 	4120043.4
18.436874 	4111131.7
18.637275 	4102220
18.737475 	4097764.1
18.837675 	4093308.2
18.937876 	4088852.3
19.038076 	4084396.4
19.138277 	4079940.4
19.238477 	4075484.5
19.338677 	4071028.6
19.438878 	4066572.6
19.539078 	4062116.7
19.639279 	4057660.7
19.739479 	4053204.7
19.839679 	4048748.8
19.93988 	4044292.8
20.140281 	4035380.8
20.240481 	4030924.9
20.340681 	4026468.9
20.440882 	4022012.9
20.641283 	4013100.9
20.841683 	4004188.9
20.941884 	3999732.9
21.042084 	3995276.9
21.242485 	3986365
21.643287 	3968541
21.743487 	3964085
21.843687 	3959629
21.943888 	3955173
22.044088 	3950717.1
22.144289 	3946261.1
22.244489 	3941805.1
22.344689 	3937349.1
22.44489 	3932893.2
22.54509 	3928437.2
22.645291 	3923981.2
22.745491 	3919525.3
22.845691 	3915069.3
