0 	9278739.7
6.4128257 	9176724.3
34.468938 	8637002.9
37.675351 	8560698.2
40.881764 	8488056.9
50.501002 	8261864.6
53.707415 	8180041.8
62.52505 	7978512.1
65.731463 	7926987.7
68.937876 	7923036.1
69.739479 	7922747.6
96.993988 	7762553.7
103.40681 	7600505.4
106.61323 	7519496.4
116.23246 	7276209.5
123.44689 	7093514.9
125.05 	7052895.9
125.8517 	7032579.8
128.25651 	6971630.4
131.46293 	6890353.8
151.50301 	6382730.3
153.90782 	6321864.2
156.31263 	6261010.6
159.51904 	6179902.6
166.73347 	5997602
169.13828 	5936896.3
175.5511 	5775065.8
176.35271 	5754832.2
187.57515 	5471092.1
190.78156 	5389848.1
200.4008 	5146050
201.2024 	5125749.4
202.00401 	5105452.8
202.80561 	5085160.6
203.60721 	5064872.7
204.40882 	5044589.2
205.21042 	5024310.1
206.01202 	5004035.3
206.81363 	4983764.7
207.61523 	4963498.1
208.41683 	4943235.5
209.21844 	4922976.5
210.02004 	4902721.1
210.82164 	4882469
211.62325 	4862220
212.42485 	4841974
213.22645 	4821730.7
214.02806 	4801489.9
214.82966 	4781251.6
215.63126 	4761015.5
216.43287 	4740781.5
217.23447 	4720549.4
218.03607 	4700319.1
219.63928 	4659863.3
220.44088 	4639637.6
221.24248 	4619413.2
222.04409 	4599190
222.84569 	4578967.8
223.64729 	4558746.5
224.4489 	4538526
225.2505 	4518306.2
226.0521 	4498086.9
227.65531 	4457649.5
228.45691 	4437431.1
229.25852 	4417212.8
230.86172 	4376775.8
231.66333 	4356556.9
232.46493 	4336337.5
234.06814 	4295897.2
234.86974 	4275676
235.67134 	4255454
236.47295 	4235231.1
237.27455 	4215007.3
238.07615 	4194782.5
238.87776 	4174556.6
239.67936 	4154329.7
240.48096 	4134101.7
241.28257 	4113872.5
242.08417 	4093642.3
242.88577 	4073410.9
243.68737 	4053178.4
244.48898 	4032944.8
245.29058 	4012710.2
246.09218 	3992474.5
246.89379 	3972237.7
247.69539 	3952000
248.49699 	3931761.4
249.2986 	3911521.8
250.1002 	3891281.3
250.9018 	3871040
251.70341 	3850797.9
252.50501 	3830555
253.30661 	3810311.4
254.10822 	3790067
254.90982 	3769821.9
255.71142 	3749576.1
256.51303 	3729329.6
257.31463 	3709082.4
258.11623 	3688834.5
258.91784 	3668586
259.71944 	3648336.8
260.52104 	3628086.8
261.32265 	3607836.2
262.12425 	3587584.8
262.92585 	3567332.8
263.72745 	3547079.9
264.52906 	3526826.4
265.33066 	3506572
266.13226 	3486316.8
266.93387 	3466060.9
267.73547 	3445804.1
268.53707 	3425546.5
269.33868 	3405288.1
270.14028 	3385028.8
270.94188 	3364768.7
271.74349 	3344507.7
272.54509 	3324245.9
273.34669 	3303983.2
274.1483 	3283719.7
274.9499 	3263455.4
274.95 	3263452.9
275.7515 	3243190.2
276.55311 	3222924.3
277.35471 	3202657.5
278.95792 	3162121.5
279.75952 	3141852.4
280.56112 	3121582.5
281.36273 	3101311.8
282.16433 	3081040.4
282.96593 	3060768.3
283.76754 	3040495.4
284.56914 	3020221.8
285.37074 	2999947.4
286.17234 	2979672.4
286.97395 	2959396.5
288.57715 	2918842.7
289.37876 	2898564.6
290.18036 	2878285.7
290.98196 	2858006.1
291.78357 	2837725.7
292.58517 	2817444.4
293.38677 	2797162.3
294.18838 	2776879.4
294.98998 	2756595.7
295.79158 	2736311
296.59319 	2716025.5
297.39479 	2695739.1
298.19639 	2675451.8
298.998 	2655163.6
299.7996 	2634874.4
300.6012 	2614584.4
301.40281 	2594293.4
302.20441 	2574001.5
303.00601 	2553708.6
303.80762 	2533414.9
304.60922 	2513120.3
306.21242 	2472528.4
307.01403 	2452231.2
307.81563 	2431933.2
308.61723 	2411634.5
309.41884 	2391334.9
310.22044 	2371034.7
311.02204 	2350733.8
311.82365 	2330432.3
312.62525 	2310130.1
313.42685 	2289827.5
314.22846 	2269524.3
315.03006 	2249220.8
315.83166 	2228916.8
316.63327 	2208612.5
317.43487 	2188307.9
318.23647 	2168003.2
319.03808 	2147698.2
319.83968 	2127393.1
320.64128 	2107088
321.44289 	2086782.9
322.24449 	2066477.8
323.04609 	2046172.7
323.8477 	2025867.9
324.6493 	2005563.2
325.4509 	1985258.7
326.25251 	1964954.5
327.05411 	1944650.6
327.85571 	1924347
328.65731 	1904043.8
329.45892 	1883741
330.26052 	1863438.6
331.06212 	1843136.6
331.86373 	1822835.1
332.66533 	1802534.1
333.46693 	1782233.5
334.26854 	1761933.4
335.07014 	1741633.9
335.87174 	1721334.8
336.67335 	1701036.3
337.47495 	1680738.3
338.27655 	1660440.8
339.07816 	1640143.9
339.87976 	1619847.5
340.68136 	1599551.6
341.48297 	1579256.4
342.28457 	1558961.7
343.08617 	1538667.5
343.88778 	1518374
344.68938 	1498081
345.49098 	1477788.7
346.29259 	1457497
347.09419 	1437206
347.89579 	1416915.6
348.69739 	1396625.9
349.499 	1376337
350.3006 	1356048.7
351.1022 	1335761.3
351.90381 	1315474.6
352.70541 	1295188.7
353.50701 	1274903.7
354.30862 	1254619.6
355.11022 	1234336.3
355.91182 	1214054
356.71343 	1193772.6
357.51503 	1173492.3
358.31663 	1153212.9
359.11824 	1132934.6
359.91984 	1112657.4
360.72144 	1092381.2
361.52305 	1072106.1
362.32465 	1051832.2
363.12625 	1031559.4
363.92786 	1011287.8
364.72946 	991017.33
365.53106 	970748.04
366.33267 	950479.92
367.13427 	930212.99
367.93587 	909947.23
368.73747 	889682.65
369.53908 	869419.23
370.34068 	849156.98
371.14228 	828895.86
371.94389 	808635.87
372.74549 	788376.98
373.54709 	768119.18
374.3487 	747862.44
375.1503 	727606.73
375.9519 	707352.03
376.75351 	687098.29
377.55511 	666845.49
379.15832 	626342.56
379.95992 	606092.36
381.56313 	565594.29
382.36473 	545346.34
383.16633 	525099.07
383.96794 	504852.43
384.76954 	484606.38
385.57114 	464360.89
386.37275 	444115.93
387.17435 	423871.44
387.97595 	403627.4
388.77756 	383383.77
389.57916 	363140.52
390.38076 	342897.62
391.18236 	322655.04
391.98397 	302412.74
392.78557 	282170.7
