0 	8696626.7
6.4128257 	8639835.9
34.468938 	8127612.3
37.675351 	8080535.3
40.881764 	8002712.8
50.501002 	7827376.1
53.707415 	7791640.9
62.52505 	7581431.8
65.731463 	7509612.7
68.937876 	7435722.4
69.739479 	7423458.5
96.993988 	6794155.7
103.40681 	6645139.6
106.61323 	6575083
116.23246 	6486937.3
123.44689 	6488122.4
125.05 	6487889
125.8517 	6487712.6
128.25651 	6487321.2
131.46293 	6486250.1
151.50301 	6481422.4
153.90782 	6480648.7
156.31263 	6479609.5
159.51904 	6464544.3
166.73347 	6281201.9
169.13828 	6217136
175.5511 	6046357
176.35271 	6025013.5
187.57515 	5726146.5
190.78156 	5640801.7
200.4008 	5385149.1
201.2024 	5363867.7
202.00401 	5342589.4
202.80561 	5321314.3
203.60721 	5300042.6
204.40882 	5278774.2
205.21042 	5257509
206.01202 	5236246.8
206.81363 	5214987.3
207.61523 	5193729.8
208.41683 	5172473.7
209.21844 	5151218.1
210.02004 	5129962
210.82164 	5108704.6
211.62325 	5087444.9
212.42485 	5066182.5
213.22645 	5044917.1
214.02806 	5023648.6
214.82966 	5002377.3
215.63126 	4981103.7
216.43287 	4959828.5
217.23447 	4938552.4
218.03607 	4917275.7
219.63928 	4874722.5
220.44088 	4853446.3
221.24248 	4832170.1
222.04409 	4810894.1
222.84569 	4789617.8
223.64729 	4768341.2
224.4489 	4747064.2
225.2505 	4725786.7
226.0521 	4704508.8
227.65531 	4661952.6
228.45691 	4640674.8
229.25852 	4619398
230.86172 	4576848.9
231.66333 	4555577.8
232.46493 	4534309.9
234.06814 	4491785.6
234.86974 	4470530.1
235.67134 	4449279.6
236.47295 	4428034.2
237.27455 	4406794.2
238.07615 	4385559.4
238.87776 	4364329.9
239.67936 	4343105.4
240.48096 	4321885.8
241.28257 	4300670.7
242.08417 	4279459.9
242.88577 	4258253
243.68737 	4237049.6
244.48898 	4215849.4
245.29058 	4194651.9
246.09218 	4173457
246.89379 	4152264.1
247.69539 	4131073
248.49699 	4109883.3
249.2986 	4088694.9
250.1002 	4067507.4
250.9018 	4046320.6
251.70341 	4025134.4
252.50501 	4003948.4
253.30661 	3982762.7
254.10822 	3961577.1
254.90982 	3940391.4
255.71142 	3919205.7
256.51303 	3898019.9
257.31463 	3876834
258.11623 	3855648.1
258.91784 	3834462
259.71944 	3813275.8
260.52104 	3792089.6
261.32265 	3770903.2
262.12425 	3749716.6
262.92585 	3728529.8
263.72745 	3707342.7
264.52906 	3686155.4
265.33066 	3664967.7
266.13226 	3643779.7
266.93387 	3622591.4
267.73547 	3601402.9
268.53707 	3580214.1
269.33868 	3559025.2
270.14028 	3537836.3
270.94188 	3516647.6
271.74349 	3495459
272.54509 	3474270.6
