0 	3836476
0.35183948 	3828921.1
0.70367896 	3820971.8
1.0555184 	3813053.4
1.4073579 	3805083.8
1.7591974 	3797132.8
2.1110369 	3789195.6
2.4628764 	3781265.3
2.8147158 	3773310.1
3.1665553 	3765446.6
3.5183948 	3757482.9
3.8702343 	3749535.2
4.2220737 	3741584.4
4.9257527 	3725794.1
5.6294317 	3709998.5
5.9812711 	3702047.3
6.3331106 	3694098.2
8.092308 	3654352.6
8.795987 	3638453.8
9.1478265 	3630511.3
10.203345 	3606814.2
10.907024 	3590970.4
11.258863 	3583055.7
11.610703 	3575106.7
11.962542 	3567160.5
12.666221 	3551284.5
13.018061 	3543340.6
13.3699 	3535397.1
13.72174 	3527453.5
14.777258 	3503623.3
15.480937 	3487736.8
15.832777 	3479793.5
16.536456 	3463907.2
17.591974 	3440078.4
18.647492 	3418587.1
19.351171 	3403709.8
19.703011 	3395773.7
20.05485 	3387830.2
20.40669 	3379890.8
20.758529 	3374251.6
21.462208 	3358861.4
22.165887 	3342969.4
22.869566 	3327077.4
23.573245 	3311185.2
23.925085 	3303239
24.276924 	3295292.8
24.628764 	3287346.6
25.332442 	3271453.9
25.684282 	3263507.5
26.387961 	3247614.5
26.7398 	3239667.8
27.09164 	3231721.2
27.443479 	3223774.4
27.795319 	3215827.6
28.147158 	3207880.7
28.850837 	3191986.7
29.202677 	3184039.6
29.554516 	3176092.5
29.906356 	3168145.3
30.258195 	3160198
30.610035 	3152250.6
30.961874 	3144303.2
31.665553 	3128408.2
32.017393 	3120460.7
32.369232 	3112513.1
32.721072 	3104565.4
33.072911 	3096617.7
33.424751 	3088670
33.77659 	3080722.2
34.128429 	3072774.5
34.480269 	3064826.7
34.832108 	3056878.9
35.183948 	3048931.1
35.535787 	3040983.3
35.887627 	3033035.5
36.239466 	3025087.7
36.591306 	3017139.9
37.294985 	3001244.4
37.646824 	2993296.7
37.998664 	2985349
38.702343 	2969453.8
39.406022 	2953558.7
39.757861 	2945611.2
41.165219 	2913821.9
41.517059 	2905874.7
41.868898 	2897927.6
42.220737 	2889980.6
42.924416 	2874086.7
43.276256 	2866139.8
43.628095 	2858193
43.979935 	2850246.3
44.683614 	2834353.1
45.035453 	2826406.6
45.387293 	2818460.1
46.090972 	2802567.4
46.442811 	2794621.2
47.14649 	2778728.9
47.49833 	2770782.9
48.202009 	2754890.9
48.553848 	2746945.1
49.257527 	2731053.5
49.609367 	2723107.8
49.961206 	2715162.2
50.313045 	2707216.6
50.664885 	2699271
51.016724 	2691325.5
51.720403 	2675434.7
52.072243 	2667489.4
52.424082 	2659544.1
52.775922 	2651598.9
53.127761 	2643653.7
54.18328 	2619818.5
54.535119 	2611873.6
54.886959 	2603928.6
55.238798 	2595983.8
55.590638 	2588039
55.942477 	2580094.2
56.997996 	2556260.3
57.349835 	2548315.7
57.701675 	2540371.2
58.053514 	2532426.8
58.405354 	2524482.4
58.757193 	2516538.1
59.109032 	2508593.8
59.460872 	2500649.6
60.164551 	2484761.4
60.51639 	2476817.4
60.86823 	2468873.4
61.220069 	2460929.5
61.571909 	2452985.6
61.923748 	2445041.8
62.275588 	2437098
62.627427 	2429154.3
62.979267 	2421210.6
63.331106 	2413266.9
63.682946 	2405323.3
64.034785 	2397379.7
64.386625 	2389436.1
64.738464 	2381492.6
65.442143 	2365605.6
65.793983 	2357662.1
66.497662 	2341775.3
67.55318 	2317945.3
68.256859 	2302059
68.608698 	2294115.9
69.312377 	2278230.1
70.016056 	2262344.8
70.367896 	2254402.3
70.719735 	2246460
71.071575 	2238517.7
71.423414 	2230575.5
72.830772 	2198806.6
73.182612 	2190863.9
73.534451 	2182920.7
73.886291 	2174974.6
74.941809 	2152294.6
75.293648 	2150511.1
75.645488 	2150390.8
75.997327 	2150359.2
77.052846 	2150295.3
77.404685 	2150270.1
77.756525 	2150244.3
78.460204 	2150196
78.812043 	2150174.1
79.163883 	2150152.8
80.219401 	2150085.1
81.27492 	2150017.8
81.626759 	2149995.4
81.978599 	2149971.1
82.330438 	2149943
82.682278 	2149915.4
83.034117 	2149889.7
83.385957 	2149863.8
83.737796 	2149838.2
84.089635 	2149809.8
84.441475 	2149769.9
85.496993 	2148515.8
86.552512 	2126459.7
86.904351 	2118453.5
89.015388 	2070412.2
89.367228 	2062404.9
90.070907 	2046390
90.422746 	2038382.4
90.774586 	2030374.7
91.126425 	2022366.9
91.478265 	2014359
91.830104 	2006350.9
92.533783 	1990334.6
93.237462 	1974317.8
93.589301 	1966309.3
93.941141 	1958300.7
94.29298 	1950292
96.052178 	1910247
96.404017 	1902237.7
96.755857 	1894228.3
97.459536 	1878209.2
97.811375 	1870199.5
98.163215 	1862189.6
98.515054 	1854179.7
99.922412 	1822138.9
100.27425 	1814128.4
100.62609 	1806117.9
101.32977 	1790096.5
102.03345 	1774074.8
102.38529 	1766063.9
103.79265 	1734019.6
104.14449 	1726008.4
104.49633 	1717997.2
105.2 	1701974.8
105.90368 	1685952.3
106.25552 	1677941.1
106.60736 	1669929.9
108.01472 	1637885.3
108.36656 	1629874.2
108.7184 	1621863.2
109.07024 	1613852.2
109.77392 	1597830.2
110.12576 	1589819.3
110.82944 	1573797.6
111.18128 	1565786.8
111.53311 	1557776.1
111.88495 	1549765.3
112.58863 	1533744
112.94047 	1525733.3
113.29231 	1517722.6
113.64415 	1509712
113.99599 	1501701.4
114.34783 	1493690.8
114.69967 	1485680.2
115.05151 	1477669.6
115.40335 	1469659
115.75519 	1461648.4
116.45887 	1445627.1
116.81071 	1437616.4
117.16255 	1429605.8
117.51439 	1421595.1
118.21806 	1405573.6
118.5699 	1397562.9
118.92174 	1389552.1
119.27358 	1381541.2
