0 	3690523.2
0.1002004 	3690514.3
0.3006012 	3690390.7
0.4008016 	3690307.4
0.501002 	3690103.8
0.80160321 	3687912.5
0.90180361 	3686064.8
1.002004 	3683925.2
1.4028056 	3675111.4
1.503006 	3672792.7
1.6032064 	3670325.1
1.7034068 	3667764.1
1.9038076 	3663713
2.004008 	3662569.6
2.2044088 	3659859
2.3046092 	3657795.3
2.4048096 	3655620.5
2.50501 	3653645.2
2.9058116 	3651338.8
3.006012 	3651272.6
3.2064128 	3651198.9
3.3066132 	3651165.1
3.7074148 	3650999.7
3.8076152 	3650955.2
3.9078156 	3650915
4.008016 	3650873.3
4.1082164 	3650817.8
4.2084168 	3650738.4
4.3086172 	3650633.7
4.4088176 	3650511.2
4.509018 	3650384.8
4.6092184 	3650278.1
4.7094188 	3650205
5.2104208 	3650685.5
5.3106212 	3650546.5
5.4108216 	3650384.5
5.511022 	3650240.1
5.7114228 	3649913.4
5.8116232 	3650022.2
5.9118236 	3650288.1
6.012024 	3650288.1
6.1122244 	3650328.2
6.4128257 	3650500.1
6.6132265 	3650369.4
6.8136273 	3648935
6.9138277 	3647621.7
7.2144289 	3641437.2
7.3146293 	3639555.8
7.8156313 	3631132.7
7.9158317 	3628999.2
8.0160321 	3626614.2
8.2164329 	3621216
8.3166333 	3618555
8.4168337 	3616316.6
8.5170341 	3614537.8
8.7174349 	3611122.3
8.9178357 	3606959.1
9.0180361 	3604940.4
9.1182365 	3603241.8
9.2184369 	3602094.1
9.3186373 	3601254.7
9.4188377 	3600787.4
9.5190381 	3600444.1
9.6192385 	3599818.7
9.7194389 	3598795.6
9.9198397 	3595727.7
10.02004 	3594247.1
10.12024 	3592922.6
10.320641 	3589798.3
10.420842 	3588041.1
10.521042 	3585908.2
10.621242 	3583042.8
10.721443 	3579361.5
10.821643 	3575420.4
10.921844 	3571838
11.022044 	3568918.1
11.122244 	3566745.1
11.222445 	3565386.7
11.422846 	3564683.4
11.523046 	3564501
11.623246 	3564458.7
11.823647 	3565609.6
11.923848 	3565723.5
12.124248 	3563806.9
12.324649 	3560216.2
12.42485 	3559002.8
12.52505 	3558470.4
12.725451 	3558316.1
12.925852 	3558238.6
13.326653 	3558311.2
13.426854 	3558239.4
13.527054 	3558186.5
13.627255 	3558143.7
13.727455 	3558110.3
13.827655 	3558081.9
13.927856 	3558048.7
14.028056 	3558011.3
14.128257 	3557973.8
14.228457 	3557937.9
14.428858 	3557869.7
14.529058 	3557817.5
14.629259 	3557738.5
14.729459 	3557661.7
14.829659 	3557569.1
14.92986 	3557422.3
15.03006 	3557293.1
15.130261 	3557167.7
15.430862 	3555575.1
15.531062 	3554309.5
15.631263 	3552577.8
15.731463 	3550445.3
15.831663 	3548106.3
16.032064 	3543981.3
16.232465 	3541566.7
16.332665 	3540648.1
16.432866 	3539534.5
16.533066 	3538063.1
16.933868 	3528617.5
17.034068 	3526612.9
17.134269 	3525106.5
17.234469 	3524071.5
17.43487 	3522887.1
17.835671 	3518265.6
17.935872 	3516308.3
18.036072 	3514358.4
18.136273 	3512554.5
18.236473 	3510877.6
18.336673 	3509382.9
18.436874 	3507818.4
18.637275 	3504277.7
18.937876 	3497789.9
19.038076 	3495313.9
19.438878 	3486279.1
19.539078 	3484895.5
19.639279 	3483822.4
19.739479 	3482970.3
20.04008 	3480128.9
20.140281 	3478820.8
20.440882 	3474627.4
20.541082 	3472886.6
20.641283 	3470912.4
20.741483 	3468735.9
20.841683 	3466407.6
20.941884 	3463973.4
21.042084 	3461467.8
21.142285 	3458919
21.543086 	3448541.3
21.643287 	3445930.8
21.843687 	3440706.5
21.943888 	3438093.8
22.044088 	3435481
22.44489 	3425030
22.645291 	3419804.6
22.845691 	3414579.5
22.945892 	3411966.9
23.046092 	3409354.5
23.146293 	3406742
23.246493 	3404129.7
23.346693 	3401517.3
23.446894 	3398905
23.647295 	3393680.6
23.747495 	3391068.5
23.847695 	3388456.4
23.947896 	3385844.4
24.048096 	3383232.4
24.148297 	3380620.4
24.348697 	3375396.7
24.448898 	3372784.8
24.549098 	3370173.1
24.649299 	3367561.4
25.0501 	3357114.9
25.150301 	3354503.4
25.350701 	3349280.5
25.450902 	3346669.2
25.551102 	3344057.8
25.651303 	3341446.5
25.751503 	3338835.2
25.851703 	3336224
26.152305 	3328390.4
26.252505 	3325779.3
26.352705 	3323168.2
26.553106 	3317946
26.653307 	3315335
26.753507 	3312724
26.853707 	3310113
26.953908 	3307502
27.054108 	3304891
27.154309 	3302280.1
27.55511 	3291836.3
27.655311 	3289225.4
27.755511 	3286614.4
27.855711 	3284003.5
27.955912 	3281392.6
28.056112 	3278781.7
28.156313 	3276170.7
28.256513 	3273559.8
28.356713 	3270948.8
28.456914 	3268337.9
28.557114 	3265726.9
28.657315 	3263115.9
29.058116 	3252671.9
29.258517 	3247449.8
29.358717 	3244838.7
29.559118 	3239616.5
29.659319 	3237005.3
29.759519 	3234394.2
30.06012 	3226560.6
30.160321 	3223949.3
30.260521 	3221338
30.460922 	3216115.4
30.761523 	3208281.3
30.861723 	3205669.9
30.961924 	3203058.5
31.062124 	3200447
31.162325 	3197835.6
31.262525 	3195224.1
31.362725 	3192612.6
31.462926 	3190001
31.663327 	3184777.9
31.763527 	3182166.3
31.863727 	3179554.7
32.064128 	3174331.5
32.164329 	3171719.8
32.264529 	3169108.2
32.364729 	3166496.5
32.56513 	3161273.2
32.665331 	3158661.5
32.765531 	3156049.8
33.166333 	3145603
33.266533 	3142991.3
33.366733 	3140379.6
33.466934 	3137767.9
33.767535 	3129932.9
34.068136 	3122098
34.168337 	3119486.4
34.268537 	3116874.8
34.368737 	3114263.2
34.569138 	3109040.2
35.571142 	3082926.5
35.671343 	3080315.4
35.771543 	3077704.2
36.072144 	3069871.1
36.172345 	3067260.2
36.272545 	3064649.3
36.372745 	3062038.5
36.472946 	3059427.7
36.573146 	3056816.9
36.673347 	3054206.3
36.773547 	3051595.6
36.873747 	3048985.1
36.973948 	3046374.6
37.074148 	3043764.1
37.174349 	3041153.7
37.274549 	3038543.4
37.374749 	3035933.1
37.47495 	3033322.9
37.675351 	3028102.7
37.775551 	3025492.6
38.076152 	3017663
38.276553 	3012443.6
38.376754 	3009834
38.577154 	3004615
38.777555 	2999396.2
38.877756 	2996787
38.977956 	2994177.8
39.078156 	2991568.7
39.178357 	2988959.7
39.278557 	2986350.7
39.779559 	2973307
39.87976 	2970698.5
39.97996 	2968090.1
40.180361 	2962873.4
40.581162 	2952441
40.681363 	2949833.1
40.781563 	2947225.3
40.981964 	2942009.9
41.082164 	2939402.3
41.182365 	2936794.7
41.382766 	2931579.9
41.583166 	2926365.3
41.683367 	2923758.2
41.783567 	2921151.1
41.983968 	2915937.1
42.084168 	2913330.3
42.284569 	2908116.7
42.48497 	2902903.5
42.58517 	2900297
42.685371 	2897690.5
42.785571 	2895084.1
42.885772 	2892477.8
43.086172 	2887265.4
43.186373 	2884659.3
43.486974 	2876841.4
43.587174 	2874235.6
43.687375 	2871629.8
43.787575 	2869024.1
43.987976 	2863812.9
44.188377 	2858601.9
44.388778 	2853391.1
44.488978 	2850785.8
44.789579 	2842970.3
44.88978 	2840365.3
44.98998 	2837760.3
45.09018 	2835155.3
45.190381 	2832550.5
45.290581 	2829945.6
45.390782 	2827340.8
45.490982 	2824736.1
45.591182 	2822131.4
45.691383 	2819526.8
45.791583 	2816922.2
45.891784 	2814317.7
45.991984 	2811713.2
46.192385 	2806504.3
46.292585 	2803900
46.392786 	2801295.7
46.492986 	2798691.4
46.993988 	2785670.6
47.094188 	2783066.6
47.194389 	2780462.6
47.294589 	2777858.6
47.39479 	2775254.7
47.49499 	2772650.8
47.59519 	2770046.9
47.695391 	2767443
47.795591 	2764839.2
47.895792 	2762235.4
47.995992 	2759631.7
48.096192 	2757027.9
48.296593 	2751820.5
48.597194 	2744009.6
48.697395 	2741405.9
48.797595 	2738802.3
48.997996 	2733595.2
49.098196 	2730991.6
49.198397 	2728388.1
49.298597 	2725784.6
49.398798 	2723181
49.498998 	2720577.5
49.599198 	2717974
50 	2707987
