0 	8079326
6.4128257 	7961973.9
34.468938 	7455347.6
37.675351 	7378781.4
40.881764 	7300621.6
50.501002 	7084141.3
53.707415 	7078049.9
62.52505 	7012606.2
65.731463 	6929473.4
68.937876 	6846617.9
69.739479 	6825899.6
96.993988 	6168595.2
103.40681 	6038081.3
106.61323 	5971284.1
116.23246 	5813567.3
123.44689 	5707309.3
125.05 	5669123.7
125.8517 	5650130.2
128.25651 	5594350.7
131.46293 	5534027.9
151.50301 	5045039.4
153.90782 	4981995.3
156.31263 	4920533.8
159.51904 	4857877.9
166.73347 	4851109.6
169.13828 	4849973.7
175.5511 	4847935.6
176.35271 	4848027
187.57515 	4844522.6
190.78156 	4843360.8
200.4008 	4840340.5
201.2024 	4840410.9
202.00401 	4841305.9
202.80561 	4842267.1
203.60721 	4842704.3
204.40882 	4842734
205.21042 	4842587.6
206.01202 	4842421.2
206.81363 	4842224.9
207.61523 	4841909.5
208.41683 	4841422.4
209.21844 	4841116.2
210.02004 	4841036.4
210.82164 	4840854.3
211.62325 	4840545.7
212.42485 	4840365.1
213.22645 	4840247.1
214.02806 	4840166
214.82966 	4840117.2
215.63126 	4840065.1
216.43287 	4840061.9
217.23447 	4840056.7
218.03607 	4840094.7
219.63928 	4840176.8
220.44088 	4840195.2
221.24248 	4840208.7
222.04409 	4840243.6
222.84569 	4840317.5
223.64729 	4840361.8
224.4489 	4840359
225.2505 	4840384.8
226.0521 	4840326.5
227.65531 	4840182.7
228.45691 	4840098.4
229.25852 	4839853.8
230.86172 	4839508.4
231.66333 	4839408.3
232.46493 	4839251.6
234.06814 	4839119.9
234.86974 	4839038.4
235.67134 	4838836.2
236.47295 	4838620
237.27455 	4838335.8
238.07615 	4837955.8
238.87776 	4837273
239.67936 	4835704.4
240.48096 	4832212.2
241.28257 	4824986.8
242.08417 	4811037.5
242.88577 	4790116
243.68737 	4766375.7
244.48898 	4742384.6
245.29058 	4718471.1
246.09218 	4694581.6
246.89379 	4670693
247.69539 	4646800.5
248.49699 	4622902.3
249.2986 	4598998.1
250.1002 	4575088.5
250.9018 	4551174.7
251.70341 	4527257.8
252.50501 	4503337.9
253.30661 	4479415.3
254.10822 	4455490.1
254.90982 	4431562.1
255.71142 	4407631.2
256.51303 	4383697.1
257.31463 	4359759.2
258.11623 	4335817.2
258.91784 	4311871.3
259.71944 	4287922.5
260.52104 	4263971.4
261.32265 	4240018.9
262.12425 	4216065
262.92585 	4192109.7
263.72745 	4168153.2
264.52906 	4144195.7
265.33066 	4120237.5
266.13226 	4096278.9
266.93387 	4072320
267.73547 	4048360.7
268.53707 	4024401.3
269.33868 	4000441.9
270.14028 	3976483
270.94188 	3952525.1
