0 	3836453.2
0.35183948 	3828645.5
0.70367896 	3820484.1
1.0555184 	3812324.6
1.4073579 	3804165.2
1.7591974 	3795997.2
2.1110369 	3787862.4
2.4628764 	3779697.6
2.8147158 	3771538.2
3.1665553 	3763378.8
3.5183948 	3755219.4
3.8702343 	3747060.2
4.2220737 	3738862.8
4.9257527 	3722612.6
5.6294317 	3706303.7
5.9812711 	3698150.7
6.3331106 	3689994.3
8.092308 	3649201.7
8.795987 	3632885.7
9.1478265 	3624741.8
10.203345 	3600474.3
10.907024 	3584337.5
11.258863 	3576185.8
11.610703 	3568035
11.962542 	3559904.9
12.666221 	3543652.4
13.018061 	3535503.6
13.3699 	3527349.9
13.72174 	3519210.2
14.777258 	3494764.3
15.480937 	3478811.8
15.832777 	3470669.1
16.536456 	3454386.5
17.591974 	3429963.1
18.647492 	3405540
19.351171 	3389267.2
19.703011 	3381149
20.05485 	3373007
20.40669 	3364865.3
20.758529 	3356723.7
21.462208 	3340440.2
22.165887 	3324156.5
22.869566 	3307872.5
23.573245 	3291588.1
23.925085 	3283445.8
24.276924 	3275303.3
24.628764 	3267160.8
25.332442 	3250875.4
25.684282 	3242732.5
26.387961 	3226446.5
26.7398 	3218303.3
27.09164 	3210160
27.443479 	3202016.7
27.795319 	3193873.2
28.147158 	3185729.7
28.850837 	3169435.6
29.202677 	3161276.8
29.554516 	3154361.1
29.906356 	3148877.1
30.258195 	3140830.7
30.610035 	3132642.6
30.961874 	3124437.4
31.665553 	3111321.2
32.017393 	3103395.8
32.369232 	3095265.5
32.721072 	3087131.1
33.072911 	3078996.8
33.424751 	3070862.5
33.77659 	3062728.4
34.128429 	3054594.4
34.480269 	3046460.5
34.832108 	3038326.7
35.183948 	3030193
35.535787 	3022059.5
35.887627 	3013926.1
36.239466 	3005792.9
36.591306 	2997659.9
37.294985 	2981394.4
37.646824 	2973262
37.998664 	2965129.7
38.702343 	2948865.9
39.406022 	2932602.9
39.757861 	2924471.7
41.165219 	2891949.2
41.517059 	2883819.2
41.868898 	2875689.3
42.220737 	2867559.7
42.924416 	2851301.1
43.276256 	2843172.1
43.628095 	2835043.3
43.979935 	2826914.7
44.683614 	2810658.2
45.035453 	2802530.2
45.387293 	2794402.4
46.090972 	2778147.4
46.442811 	2770020.2
47.14649 	2753766.3
47.49833 	2745639.5
48.202009 	2729386.6
48.553848 	2721260.4
49.257527 	2705008.4
49.609367 	2696882.6
49.961206 	2688756.9
50.313045 	2680631.4
50.664885 	2672506
51.016724 	2664380.8
51.720403 	2648130.6
52.072243 	2640005.7
52.424082 	2631880.9
52.775922 	2623756.3
53.127761 	2615631.7
54.18328 	2591258.5
54.535119 	2583134.3
54.886959 	2575010.2
55.238798 	2566886.1
55.590638 	2558762.2
55.942477 	2550638.3
56.997996 	2526267
57.349835 	2518143.4
57.701675 	2510019.8
58.053514 	2501896.3
58.405354 	2493772.9
58.757193 	2485649.5
59.109032 	2477526.1
59.460872 	2469402.9
60.164551 	2453156.4
60.51639 	2445033.3
60.86823 	2436910.2
61.220069 	2428787.1
61.571909 	2420664.1
61.923748 	2412541.1
62.275588 	2404418.2
62.627427 	2396295.3
62.979267 	2388172.4
63.331106 	2380049.6
63.682946 	2371926.8
64.034785 	2363804
64.386625 	2355681.2
64.738464 	2347558.5
65.442143 	2331313.2
65.793983 	2323190.5
66.497662 	2306945.3
67.55318 	2282577.6
68.256859 	2266332.5
68.608698 	2258209.9
69.312377 	2241964.9
70.016056 	2225719.8
70.367896 	2217597.3
70.719735 	2209474.7
71.071575 	2201352.2
71.423414 	2193229.6
72.830772 	2160739.1
73.182612 	2152616.4
73.534451 	2144493.6
