0 	3753868.9
0.1002004 	3753123.4
0.3006012 	3751531.5
0.501002 	3745431.5
0.70140281 	3740451.5
1.1022044 	3732313.4
1.3026052 	3728012
1.503006 	3723791.1
1.7034068 	3720576.2
1.9038076 	3717275.9
2.1042084 	3713407.1
2.4048096 	3706491.1
2.6052104 	3701149.3
3.006012 	3691489.1
3.4068136 	3686459
3.6072144 	3682964.7
3.7074148 	3681182.9
3.9078156 	3677640.5
4.008016 	3675794.8
4.1082164 	3673995.1
4.3086172 	3671103
4.509018 	3669247
4.7094188 	3666665.5
4.9098196 	3662016.1
5.1102204 	3656237.8
5.3106212 	3649960.2
5.511022 	3643621.5
6.1122244 	3627155.6
6.3126253 	3621960
6.4128257 	3619743.1
6.7134269 	3615332.2
6.9138277 	3613991.3
7.0140281 	3613540.6
7.1142285 	3613161.3
7.2144289 	3612892.7
7.4148297 	3612513.1
7.5150301 	3612284
7.6152305 	3612059.9
7.7154309 	3611775.3
7.8156313 	3611299.7
7.9158317 	3610527.1
8.1162325 	3608084.7
8.2164329 	3606560.5
8.3166333 	3604920
8.4168337 	3603215.3
8.6172345 	3599776.8
10.621242 	3577019.9
10.721443 	3577108.2
10.821643 	3577204.4
10.921844 	3577272.2
11.222445 	3576786.9
11.422846 	3575336.1
11.623246 	3572787.7
11.823647 	3569372.6
11.923848 	3567445.8
12.024048 	3565421.2
12.124248 	3563326
12.224449 	3561180.4
12.324649 	3558999.1
12.42485 	3556792.9
12.52505 	3554568.9
12.625251 	3552332.6
12.725451 	3550087.5
12.825651 	3547836.3
12.925852 	3545580.6
13.026052 	3543321.8
13.226453 	3538798
13.326653 	3536534.1
13.426854 	3534269.4
13.527054 	3532004.1
13.627255 	3529738.3
13.727455 	3527472.1
13.827655 	3525205.7
13.927856 	3522939.1
14.228457 	3516138.6
14.629259 	3507070.5
14.829659 	3502536.3
15.03006 	3498002.1
15.230461 	3493467.9
15.430862 	3488933.8
15.631263 	3484399.7
16.332665 	3468530.9
17.234469 	3448129.4
17.334669 	3445862.7
17.53507 	3441329.3
17.835671 	3434529.3
18.236473 	3425462.9
18.436874 	3420929.8
18.637275 	3416396.7
18.737475 	3414130.3
18.837675 	3411863.8
18.937876 	3409597.3
19.038076 	3407330.9
19.138277 	3405064.5
19.238477 	3402798.1
19.338677 	3400531.7
19.438878 	3398265.3
19.539078 	3395999
19.639279 	3393732.7
19.739479 	3391466.3
19.839679 	3389200
19.93988 	3386933.8
20.140281 	3382401.2
20.240481 	3380135
20.340681 	3377868.8
20.440882 	3375602.6
20.641283 	3371070.2
20.841683 	3366537.9
20.941884 	3364271.7
21.042084 	3362005.6
21.242485 	3357473.4
21.643287 	3348409.2
21.743487 	3346143.1
21.843687 	3343877.1
21.943888 	3341611.1
22.044088 	3339345.1
22.144289 	3337079.2
22.244489 	3334813.2
22.344689 	3332547.3
22.44489 	3330281.3
22.54509 	3328015.4
22.645291 	3325749.5
22.745491 	3323483.6
22.845691 	3321217.7
22.945892 	3318951.9
23.146293 	3314420.1
23.246493 	3312154.3
23.346693 	3309888.5
23.446894 	3307622.7
23.647295 	3303091.1
23.747495 	3300825.3
23.847695 	3298559.6
24.048096 	3294028.1
24.248497 	3289496.7
24.448898 	3284965.3
24.549098 	3282699.6
24.649299 	3280434
24.849699 	3275902.7
25.0501 	3271371.4
25.150301 	3269105.8
25.250501 	3266840.3
25.450902 	3262309.1
25.551102 	3260043.6
25.651303 	3257778
25.751503 	3255512.5
25.851703 	3253247
25.951904 	3250981.5
26.152305 	3246450.5
26.252505 	3244185.1
26.352705 	3241919.6
26.553106 	3237388.8
26.653307 	3235123.3
26.753507 	3232857.9
26.853707 	3230592.6
26.953908 	3228327.2
27.154309 	3223796.5
27.254509 	3221531.1
27.354709 	3219265.8
27.45491 	3217000.5
27.55511 	3214735.2
27.755511 	3210204.6
27.855711 	3207939.3
27.955912 	3205674.1
28.056112 	3203408.8
28.156313 	3201143.6
28.356713 	3196613.2
28.456914 	3194348
28.557114 	3192082.8
28.657315 	3189817.7
28.757515 	3187552.5
28.857715 	3185287.4
28.957916 	3183022.3
29.058116 	3180757.1
29.158317 	3178492
29.258517 	3176226.9
29.358717 	3173961.9
29.559118 	3169431.7
29.659319 	3167166.7
29.859719 	3162636.7
29.95992 	3160371.7
30.06012 	3158106.7
30.160321 	3155841.7
30.260521 	3153576.7
30.360721 	3151311.8
30.460922 	3149046.8
30.561122 	3146781.9
30.661323 	3144517
30.761523 	3142252.1
30.861723 	3139987.2
30.961924 	3137722.3
31.062124 	3135457.4
31.162325 	3133192.6
31.362725 	3128662.9
31.462926 	3126398.1
31.563126 	3124133.3
31.663327 	3121868.5
31.763527 	3119603.7
31.863727 	3117338.9
31.963928 	3115074.2
32.064128 	3112809.4
32.164329 	3110544.7
32.264529 	3108280
32.364729 	3106015.3
32.46493 	3103750.6
32.56513 	3101485.9
32.665331 	3099221.2
32.765531 	3096956.5
32.865731 	3094691.9
32.965932 	3092427.2
33.066132 	3090162.6
33.166333 	3087898
33.266533 	3085633.4
33.366733 	3083368.8
33.466934 	3081104.2
33.567134 	3078839.6
33.667335 	3076575
33.767535 	3074310.5
33.867735 	3072045.9
33.967936 	3069781.4
34.068136 	3067516.9
34.168337 	3065252.4
34.268537 	3062987.9
34.368737 	3060723.4
34.569138 	3056194.5
34.669339 	3053930
34.769539 	3051665.6
34.869739 	3049401.1
34.96994 	3047136.7
35.07014 	3044872.3
35.170341 	3042607.9
35.270541 	3040343.5
35.370741 	3038079.1
35.470942 	3035814.7
35.571142 	3033550.4
35.771543 	3029021.7
35.871743 	3026757.4
35.971944 	3024493
36.072144 	3022228.7
36.172345 	3019964.4
36.272545 	3017700.1
36.472946 	3013171.6
36.573146 	3010907.3
36.673347 	3008643.1
36.773547 	3006378.8
36.873747 	3004114.6
36.973948 	3001850.4
37.074148 	2999586.2
37.174349 	2997322
37.274549 	2995057.8
37.374749 	2992793.6
37.47495 	2990529.4
37.675351 	2986001.1
37.775551 	2983736.9
37.875752 	2981472.8
37.975952 	2979208.6
38.076152 	2976944.5
38.276553 	2972416.3
38.376754 	2970152.2
38.476954 	2967888.1
38.577154 	2965624
38.777555 	2961095.9
38.977956 	2956567.8
39.078156 	2954303.8
39.178357 	2952039.7
39.278557 	2949775.7
39.378758 	2947511.7
39.478958 	2945247.7
39.579158 	2942983.7
39.679359 	2940719.7
39.779559 	2938455.7
39.87976 	2936191.8
40.08016 	2931663.8
40.280561 	2927135.9
40.380762 	2924872
40.581162 	2920344.2
40.681363 	2918080.2
40.781563 	2915816.3
40.881764 	2913552.4
40.981964 	2911288.6
41.082164 	2909024.7
41.182365 	2906760.8
41.282565 	2904496.9
41.382766 	2902233.1
41.583166 	2897705.4
41.683367 	2895441.5
41.783567 	2893177.7
41.883768 	2890913.9
41.983968 	2888650
42.084168 	2886386.2
42.184369 	2884122.4
42.284569 	2881858.6
42.38477 	2879594.8
42.48497 	2877331
42.58517 	2875067.3
42.685371 	2872803.5
42.785571 	2870539.7
42.885772 	2868276
42.985972 	2866012.2
43.086172 	2863748.4
43.286573 	2859221
43.386774 	2856957.2
43.486974 	2854693.5
43.587174 	2852429.8
43.687375 	2850166.1
43.787575 	2847902.3
43.887776 	2845638.6
43.987976 	2843374.9
44.088176 	2841111.2
44.188377 	2838847.6
44.288577 	2836583.9
44.388778 	2834320.2
44.589178 	2829792.9
44.789579 	2825265.5
44.88978 	2823001.9
44.98998 	2820738.2
45.09018 	2818474.6
45.190381 	2816210.9
45.290581 	2813947.3
45.390782 	2811683.7
45.490982 	2809420
45.591182 	2807156.4
45.691383 	2804892.8
45.791583 	2802629.2
45.891784 	2800365.6
45.991984 	2798102
46.092184 	2795838.4
46.192385 	2793574.8
46.292585 	2791311.2
46.392786 	2789047.6
46.492986 	2786784
46.593186 	2784520.4
46.693387 	2782256.8
46.793587 	2779993.2
46.893788 	2777729.7
46.993988 	2775466.1
47.194389 	2770939
47.294589 	2768675.4
47.49499 	2764148.3
47.695391 	2759621.2
47.795591 	2757357.6
47.895792 	2755094.1
47.995992 	2752830.5
48.096192 	2750567
48.296593 	2746039.9
48.396794 	2743776.4
48.496994 	2741512.8
48.597194 	2739249.3
48.697395 	2736985.8
48.797595 	2734722.2
48.897796 	2732458.7
49.098196 	2727931.7
49.198397 	2725668.1
49.298597 	2723404.6
49.398798 	2721141.1
49.498998 	2718877.6
49.799599 	2712087
49.8998 	2709823.5
50 	2708001.1
