0 	3926425
0.1002004 	3922719.2
0.3006012 	3917460.7
0.501002 	3915009.9
0.70140281 	3912703.5
1.1022044 	3906841.9
1.3026052 	3903191.6
1.503006 	3899139.2
1.7034068 	3894775.1
1.9038076 	3890188.1
2.1042084 	3885452.2
2.4048096 	3878187
2.6052104 	3873286.9
3.006012 	3863434.8
3.4068136 	3853565
3.6072144 	3848630.4
3.7074148 	3846163.5
3.9078156 	3841230.6
4.008016 	3838764.5
4.1082164 	3836298.7
4.3086172 	3831367.7
4.509018 	3826437.3
4.7094188 	3821507.4
4.9098196 	3816577.8
5.1102204 	3811648.4
5.3106212 	3806719.1
5.511022 	3801790
6.1122244 	3787002.7
6.3126253 	3782073.7
6.4128257 	3779609.2
6.7134269 	3772215.6
6.9138277 	3767286.6
7.0140281 	3764822.1
7.1142285 	3762357.6
7.2144289 	3759893
7.4148297 	3754964
7.5150301 	3752499.5
7.6152305 	3750035
7.7154309 	3747570.5
7.8156313 	3745106
7.9158317 	3742641.4
8.1162325 	3737712.4
8.2164329 	3735247.9
8.3166333 	3732783.4
8.4168337 	3730318.9
8.6172345 	3725389.8
10.621242 	3676099.4
10.721443 	3673634.9
10.821643 	3671170.4
10.921844 	3668705.8
11.222445 	3661312.3
11.422846 	3656383.2
11.623246 	3651454.2
11.823647 	3646525.1
11.923848 	3644060.6
12.024048 	3641596.1
12.124248 	3639131.5
12.224449 	3636667
12.324649 	3634202.5
12.42485 	3631738
12.52505 	3629273.4
12.625251 	3626808.9
12.725451 	3624344.4
12.825651 	3621879.9
12.925852 	3619415.3
13.026052 	3616950.8
13.226453 	3612021.7
13.326653 	3609557.2
13.426854 	3607092.7
13.527054 	3604628.2
13.627255 	3602163.6
13.727455 	3599699.1
13.827655 	3597234.6
13.927856 	3594770
14.228457 	3587376.5
14.629259 	3577518.3
14.829659 	3572589.3
15.03006 	3567660.2
15.230461 	3562731.2
15.430862 	3557802.1
15.631263 	3552873.1
16.332665 	3535621.3
17.234469 	3513440.6
17.334669 	3510976
17.53507 	3506047
17.835671 	3498653.4
18.236473 	3488795.3
18.436874 	3483866.2
18.637275 	3478937.2
18.737475 	3476472.6
18.837675 	3474008.1
18.937876 	3471543.6
19.038076 	3469079
19.138277 	3466614.5
19.238477 	3464150
19.338677 	3461685.5
19.438878 	3459220.9
19.539078 	3456756.4
19.639279 	3454291.9
19.739479 	3451827.3
19.839679 	3449362.8
19.93988 	3446898.3
20.140281 	3441969.2
20.240481 	3439504.7
20.340681 	3437040.2
20.440882 	3434575.6
20.641283 	3429646.6
20.841683 	3424717.5
20.941884 	3422253
21.042084 	3419788.5
21.242485 	3414859.4
21.643287 	3405001.3
21.743487 	3402536.8
21.843687 	3400072.3
21.943888 	3397607.8
22.044088 	3395143.2
22.144289 	3392678.7
22.244489 	3390214.2
22.344689 	3387749.7
22.44489 	3385285.1
22.54509 	3382820.6
22.645291 	3380356.1
22.745491 	3377891.6
22.845691 	3375427
22.945892 	3372962.5
23.146293 	3368033.5
23.246493 	3365569
23.346693 	3363104.4
23.446894 	3360639.9
23.647295 	3355710.9
23.747495 	3353246.4
23.847695 	3350781.8
24.048096 	3345852.8
24.248497 	3340923.8
24.448898 	3335994.7
24.549098 	3333530.2
24.649299 	3331065.7
24.849699 	3326136.7
25.0501 	3321207.6
25.150301 	3318743.1
25.250501 	3316278.6
25.450902 	3311349.6
25.551102 	3308885
25.651303 	3306420.5
25.751503 	3303956
25.851703 	3301491.5
25.951904 	3299027
26.152305 	3294098
26.252505 	3291633.5
26.352705 	3289169
26.553106 	3284239.9
26.653307 	3281775.4
26.753507 	3279310.9
26.853707 	3276846.4
26.953908 	3274381.9
27.154309 	3269452.9
27.254509 	3266988.4
27.354709 	3264523.9
27.45491 	3262059.4
27.55511 	3259594.9
27.755511 	3254665.8
27.855711 	3252201.3
27.955912 	3249736.8
28.056112 	3247272.3
28.156313 	3244807.8
28.356713 	3239878.8
28.456914 	3237414.3
28.557114 	3234949.8
28.657315 	3232485.3
28.757515 	3230020.8
28.857715 	3227556.3
28.957916 	3225091.8
29.058116 	3222627.3
29.158317 	3220162.8
29.258517 	3217698.3
29.358717 	3215233.8
29.559118 	3210304.8
29.659319 	3207840.3
29.859719 	3202911.3
29.95992 	3200446.9
30.06012 	3197982.4
30.160321 	3195517.9
30.260521 	3193053.4
30.360721 	3190588.9
30.460922 	3188124.4
30.561122 	3185659.9
30.661323 	3183195.4
30.761523 	3180730.9
30.861723 	3178266.4
30.961924 	3175801.9
31.062124 	3173337.4
31.162325 	3170873
31.362725 	3165944
31.462926 	3163479.5
31.563126 	3161015
31.663327 	3158550.5
31.763527 	3156086
31.863727 	3153621.6
31.963928 	3151157.1
32.064128 	3148692.6
32.164329 	3146228.1
32.264529 	3143763.6
32.364729 	3141299.1
32.46493 	3138834.7
32.56513 	3136370.2
32.665331 	3133905.7
32.765531 	3131441.2
32.865731 	3128976.7
32.965932 	3126512.3
33.066132 	3124047.8
33.166333 	3121583.3
33.266533 	3119118.8
33.366733 	3116654.4
33.466934 	3114189.9
33.567134 	3111725.4
33.667335 	3109260.9
33.767535 	3106796.5
33.867735 	3104332
33.967936 	3101867.5
34.068136 	3099403
34.168337 	3096938.6
34.268537 	3094474.1
34.368737 	3092009.6
34.569138 	3087080.7
34.669339 	3084616.2
34.769539 	3082151.8
34.869739 	3079687.3
34.96994 	3077222.8
35.07014 	3074758.4
35.170341 	3072293.9
35.270541 	3069829.4
35.370741 	3067365
35.470942 	3064900.5
35.571142 	3062436
35.771543 	3057507.1
35.871743 	3055042.7
35.971944 	3052578.2
36.072144 	3050113.7
36.172345 	3047649.3
36.272545 	3045184.8
36.472946 	3040255.9
36.573146 	3037791.4
36.673347 	3035327
36.773547 	3032862.5
36.873747 	3030398.1
36.973948 	3027933.6
37.074148 	3025469.2
37.174349 	3023004.7
37.274549 	3020540.3
37.374749 	3018075.8
37.47495 	3015611.4
37.675351 	3010682.5
37.775551 	3008218
37.875752 	3005753.6
37.975952 	3003289.1
38.076152 	3000824.7
38.276553 	2995895.8
38.376754 	2993431.3
