0 	3836478.9
0.35183948 	3828997.5
0.70367896 	3821132
1.0555184 	3813271.4
1.4073579 	3805402.4
1.7591974 	3797539.9
2.1110369 	3789672.9
2.4628764 	3781790.5
2.8147158 	3773946.5
3.1665553 	3766059.6
3.5183948 	3758185
3.8702343 	3750302.7
4.2220737 	3742471.6
4.9257527 	3727188.8
5.6294317 	3711501.8
5.9812711 	3703633.5
6.3331106 	3695737.7
8.092308 	3656650.8
8.795987 	3641113.7
9.1478265 	3633237.7
10.203345 	3609599.4
10.907024 	3593833.7
11.258863 	3585957.2
11.610703 	3578075.8
11.962542 	3570188.3
12.666221 	3555615.3
13.018061 	3548135.7
13.3699 	3540250.5
13.72174 	3532367.5
14.777258 	3508716.9
15.480937 	3492956
15.832777 	3485072.8
16.536456 	3469307.3
17.591974 	3445568.2
18.647492 	3424464.6
19.351171 	3408681.6
19.703011 	3400790.2
20.05485 	3392898.8
20.40669 	3385007.4
20.758529 	3377116.1
21.462208 	3361333.4
22.165887 	3345550.9
22.869566 	3329768.5
23.573245 	3313986.2
23.925085 	3306095
24.276924 	3298203.8
24.628764 	3290312.7
25.332442 	3274530.3
25.684282 	3266639
26.387961 	3250856.4
26.7398 	3242964.8
27.09164 	3235072.9
27.443479 	3227185.5
27.795319 	3219377.6
28.147158 	3211666
28.850837 	3195910.3
29.202677 	3188018.6
29.554516 	3180126.8
29.906356 	3172234.9
30.258195 	3164342.9
30.610035 	3156450.9
30.961874 	3148558.8
31.665553 	3132774.7
32.017393 	3124882.7
32.369232 	3116990.7
32.721072 	3109098.8
33.072911 	3101206.9
33.424751 	3093315
33.77659 	3085423.2
34.128429 	3077531.4
34.480269 	3069639.7
34.832108 	3061748
35.183948 	3053856.4
35.535787 	3045964.8
35.887627 	3038073.3
36.239466 	3030181.8
36.591306 	3022290.4
37.294985 	3006507.7
37.646824 	2998616.4
37.998664 	2990725.2
38.702343 	2974942.9
39.406022 	2959160.8
39.757861 	2951269.8
41.165219 	2919706.4
41.517059 	2911815.6
41.868898 	2903925
42.220737 	2896034.3
42.924416 	2880253.2
43.276256 	2872362.7
43.628095 	2864472.3
43.979935 	2856581.9
44.683614 	2840801.3
45.035453 	2832911.1
45.387293 	2825020.9
46.090972 	2809240.6
46.442811 	2801350.6
47.14649 	2785570.5
47.49833 	2777680.5
48.202009 	2761900.7
48.553848 	2754010.8
49.257527 	2738231.2
49.609367 	2730341.4
49.961206 	2722451.6
50.313045 	2714561.8
50.664885 	2706672
51.016724 	2698782.3
51.720403 	2683002.8
52.072243 	2675113.1
52.424082 	2667223.4
52.775922 	2659333.7
53.127761 	2651444
54.18328 	2627774.8
54.535119 	2619885.1
54.886959 	2611995.4
55.238798 	2604105.7
55.590638 	2596216
55.942477 	2588326.2
56.997996 	2564656.9
57.349835 	2556767
57.701675 	2548877
58.053514 	2540987
58.405354 	2533097
58.757193 	2525206.8
59.109032 	2517316.5
59.460872 	2509426.3
60.164551 	2493645.8
60.51639 	2485755.9
60.86823 	2477866.6
61.220069 	2469978.1
61.571909 	2462090
61.923748 	2454191.1
62.275588 	2446221.2
62.627427 	2438796.7
62.979267 	2435843.9
63.331106 	2435624.5
63.682946 	2435590.7
64.034785 	2435564.3
