0 	7291725.2
6.4128257 	7217270.8
34.468938 	6556138.9
37.675351 	6494297
40.881764 	6420767.9
50.501002 	6302809
53.707415 	6267269.5
62.52505 	6071704.3
65.731463 	6013372.7
68.937876 	5943257.3
69.739479 	5925672.4
96.993988 	5477980.9
103.40681 	5420795.8
106.61323 	5366862.9
116.23246 	5187724.7
123.44689 	5034195.7
125.05 	5024684.2
125.8517 	5023011.3
128.25651 	5019716.6
131.46293 	5015983.1
151.50301 	4540499
153.90782 	4478305.2
156.31263 	4419222.2
159.51904 	4342770.1
166.73347 	4247976.8
169.13828 	4212175.8
175.5511 	4046693
176.35271 	4030435.2
187.57515 	3667503.5
190.78156 	3570350.5
200.4008 	3416615.6
201.2024 	3397247.7
202.00401 	3378580.6
202.80561 	3367038.9
203.60721 	3361445.6
204.40882 	3358928.2
205.21042 	3357870.2
206.01202 	3357434.8
206.81363 	3357279.9
207.61523 	3357232.5
208.41683 	3357125.4
209.21844 	3357029.4
210.02004 	3357010.3
210.82164 	3357027.1
211.62325 	3357026.8
212.42485 	3356979.2
213.22645 	3356947.4
214.02806 	3356929.9
214.82966 	3356889.6
215.63126 	3356786.8
216.43287 	3356668.4
217.23447 	3356595
218.03607 	3356517.8
219.63928 	3356111.8
220.44088 	3355723.9
221.24248 	3355272.1
222.04409 	3354752.9
222.84569 	3354232.1
223.64729 	3353771.8
224.4489 	3353376
225.2505 	3353021.8
226.0521 	3352711.5
227.65531 	3352102.3
228.45691 	3351829.5
229.25852 	3351624.8
230.86172 	3351331
231.66333 	3351196
232.46493 	3351070.2
234.06814 	3350722.4
234.86974 	3350493.2
235.67134 	3350239.3
236.47295 	3349994.2
237.27455 	3349772.8
238.07615 	3349567.8
238.87776 	3349389.3
239.67936 	3349220.4
240.48096 	3349037.6
241.28257 	3348842.9
242.08417 	3348588.5
242.88577 	3348289.6
243.68737 	3348010.3
244.48898 	3347758.7
245.29058 	3347509.7
246.09218 	3347228.5
246.89379 	3346930.4
247.69539 	3346651
248.49699 	3346420
249.2986 	3346249.5
250.1002 	3346120.7
250.9018 	3346007.8
251.70341 	3345912.9
252.50501 	3345847.1
253.30661 	3345831
254.10822 	3345823.1
254.90982 	3345882.8
255.71142 	3345985.1
256.51303 	3346116.5
257.31463 	3346299.4
258.11623 	3346522.7
258.91784 	3346773.3
259.71944 	3347076.5
260.52104 	3347387.6
261.32265 	3347682.2
262.12425 	3347969.7
262.92585 	3348238.5
263.72745 	3348484.4
264.52906 	3348711.4
265.33066 	3348896.3
266.13226 	3349021.7
266.93387 	3349079.4
267.73547 	3349054.9
268.53707 	3348963.9
269.33868 	3348808.1
270.14028 	3348599.7
270.94188 	3348329.5
271.74349 	3347996.4
272.54509 	3347603.4
273.34669 	3347153.3
274.1483 	3346688.8
274.9499 	3346386.8
274.95 	3346386.7
275.7515 	3346454.1
276.55311 	3346639
277.35471 	3346506.1
278.95792 	3345773.7
279.75952 	3345408.1
280.56112 	3345070.4
281.36273 	3344780.9
282.16433 	3344541.4
282.96593 	3344363.5
283.76754 	3344244.8
284.56914 	3344162.4
285.37074 	3344094.7
286.17234 	3344039.9
286.97395 	3343986.3
288.57715 	3343890.1
289.37876 	3343856.9
290.18036 	3343819.5
290.98196 	3343775.6
291.78357 	3343734.2
