0 	4197691.9
0.1002004 	4197677.1
0.3006012 	4179197.3
0.501002 	4176733.5
0.70140281 	4177226
1.1022044 	4177576.5
1.3026052 	4177181.9
1.503006 	4176626.4
1.7034068 	4176053.5
1.9038076 	4175532.9
2.1042084 	4175078.7
2.4048096 	4174505.4
2.6052104 	4174178.8
3.006012 	4173589.8
3.4068136 	4172978.4
3.6072144 	4172622.4
3.7074148 	4172424.1
3.9078156 	4171975.9
4.008016 	4171722.6
4.1082164 	4171447.5
4.3086172 	4170822.3
4.509018 	4170065.4
4.7094188 	4169127.4
4.9098196 	4167972.6
5.1102204 	4166569.1
5.3106212 	4164862.3
5.511022 	4162790.1
6.1122244 	4153818.4
6.3126253 	4149775.1
6.4128257 	4147549
6.7134269 	4140095.4
6.9138277 	4134549.5
7.0140281 	4131631.8
7.1142285 	4128632.3
7.2144289 	4125562.2
7.4148297 	4119253.7
7.5150301 	4116035.1
7.6152305 	4112784.9
7.7154309 	4109510.5
7.8156313 	4106217.6
7.9158317 	4102911.2
8.1162325 	4096272.6
8.2164329 	4092945.7
8.3166333 	4089616.3
8.4168337 	4086285.6
8.6172345 	4079623.3
10.621242 	4013125.5
10.721443 	4009803.4
10.821643 	4006481.4
10.921844 	4003159.4
11.222445 	3993193.4
11.422846 	3986549.5
11.623246 	3979905.6
11.823647 	3973261.7
11.923848 	3969939.7
12.024048 	3966617.7
12.124248 	3963295.7
12.224449 	3959973.7
12.324649 	3956651.7
12.42485 	3953329.7
12.52505 	3950007.8
12.625251 	3946685.7
12.725451 	3943363.7
12.825651 	3940041.7
12.925852 	3936719.7
13.026052 	3933397.7
13.226453 	3926753.7
13.326653 	3923431.6
13.426854 	3920109.6
13.527054 	3916787.6
13.627255 	3913465.5
13.727455 	3910143.5
13.827655 	3906821.5
13.927856 	3903499.4
14.228457 	3893533.3
14.629259 	3880245.1
14.829659 	3873601
15.03006 	3866956.9
15.230461 	3860312.9
15.430862 	3853668.8
15.631263 	3847024.7
16.332665 	3823770.5
17.234469 	3793872.4
17.334669 	3790550.4
17.53507 	3783906.4
17.835671 	3773940.4
18.236473 	3760652.5
18.436874 	3754008.6
18.637275 	3747364.7
18.737475 	3744042.8
18.837675 	3740720.8
18.937876 	3737398.9
19.038076 	3734076.9
19.138277 	3730755
19.238477 	3727433.1
19.338677 	3724111.2
19.438878 	3720789.2
19.539078 	3717467.3
19.639279 	3714145.4
19.739479 	3710823.5
19.839679 	3707501.6
19.93988 	3704179.7
20.140281 	3697535.9
