0 	3836466.4
0.35183948 	3828788
0.70367896 	3820729.8
1.0555184 	3812672.2
1.4073579 	3804591.8
1.7591974 	3796567.7
2.1110369 	3788509
2.4628764 	3780452.3
2.8147158 	3772400.3
3.1665553 	3764348.1
3.5183948 	3756293.2
3.8702343 	3748323.6
4.2220737 	3740207
4.9257527 	3724091.7
5.6294317 	3707976
5.9812711 	3699918.1
6.3331106 	3691860
8.092308 	3651941.6
8.795987 	3635854.3
9.1478265 	3627795.5
10.203345 	3603621.4
10.907024 	3587515.4
11.258863 	3579457.8
11.610703 	3571387
11.962542 	3563359.1
12.666221 	3547262.2
13.018061 	3539482.4
13.3699 	3531412.6
13.72174 	3523351.7
14.777258 	3499168.1
15.480937 	3483076.6
15.832777 	3475015.5
16.536456 	3458893.6
17.591974 	3434710.7
18.647492 	3410528.2
19.351171 	3394406.6
19.703011 	3386345.9
20.05485 	3378285.2
20.40669 	3370224.6
20.758529 	3362164.1
21.462208 	3346043
22.165887 	3329922.1
22.869566 	3313801.4
23.573245 	3297680.8
23.925085 	3289620.6
24.276924 	3281560.6
24.628764 	3273500.2
25.332442 	3257781.2
25.684282 	3252715.3
26.387961 	3236875.3
26.7398 	3228858.9
27.09164 	3220851.2
27.443479 	3214994.2
27.795319 	3207800.2
28.147158 	3199747
28.850837 	3183627.3
29.202677 	3175567.4
29.554516 	3167507.3
29.906356 	3159447.3
30.258195 	3151387.1
30.610035 	3143327
30.961874 	3135266.8
31.665553 	3119146.4
32.017393 	3111086.1
32.369232 	3103025.8
32.721072 	3094965.4
33.072911 	3086904.9
33.424751 	3078844.4
33.77659 	3070783.8
34.128429 	3062723.1
34.480269 	3054662.4
34.832108 	3046601.6
35.183948 	3038540.7
35.535787 	3030479.8
35.887627 	3022418.9
36.239466 	3014357.9
36.591306 	3006296.9
37.294985 	2990175
37.646824 	2982114
37.998664 	2974053.1
38.702343 	2957931.5
39.406022 	2941810.3
39.757861 	2933749.9
41.165219 	2901509.9
41.517059 	2893450.3
41.868898 	2885391
42.220737 	2877331.9
42.924416 	2861214.5
43.276256 	2853156.1
43.628095 	2845098
43.979935 	2837040.2
44.683614 	2820925.4
45.035453 	2812868.5
45.387293 	2804811.8
46.090972 	2788699.4
46.442811 	2780643.7
47.14649 	2764533.1
47.49833 	2756478.3
48.202009 	2740369.7
48.553848 	2732315.8
49.257527 	2716209.2
49.609367 	2708156.3
49.961206 	2700103.8
50.313045 	2692051.7
50.664885 	2683999.8
51.016724 	2675948.4
51.720403 	2659846.5
52.072243 	2651796
52.424082 	2643746
52.775922 	2635696.3
53.127761 	2627646.9
54.18328 	2603501
54.535119 	2595453.1
54.886959 	2587405.6
55.238798 	2579358.5
55.590638 	2571311.7
55.942477 	2563265.2
56.997996 	2539128.1
57.349835 	2531083.1
57.701675 	2523038.4
58.053514 	2514994.1
58.405354 	2506950.1
58.757193 	2498906.4
59.109032 	2490863
59.460872 	2482820
60.164551 	2466734.6
60.51639 	2458692.4
60.86823 	2450650.4
61.220069 	2442608.5
61.571909 	2434566.9
61.923748 	2426525.5
62.275588 	2418484.3
62.627427 	2410443.1
62.979267 	2402402.1
63.331106 	2394361.2
63.682946 	2386320.3
64.034785 	2378279.5
64.386625 	2370238.7
64.738464 	2362197.9
65.442143 	2346116.1
65.793983 	2338075
66.497662 	2321992.5
67.55318 	2297867.3
68.256859 	2281782.6
68.608698 	2273739.8
69.312377 	2257653.1
70.016056 	2241564.9
70.367896 	2233520.2
70.719735 	2225475
71.071575 	2217429.5
71.423414 	2209383.5
72.830772 	2177195
73.182612 	2169146.7
73.534451 	2161098
73.886291 	2153048.8
74.941809 	2128898.8
75.293648 	2120848
75.645488 	2112796.8
75.997327 	2104745.2
77.052846 	2080588.6
77.404685 	2072535.8
77.756525 	2064482.7
78.460204 	2048375.9
78.812043 	2040322.2
79.163883 	2032268.3
80.219401 	2008105.8
81.27492 	1983942.1
81.626759 	1975887.4
81.978599 	1967832.5
82.330438 	1959777.5
82.682278 	1951722.4
83.034117 	1943667
83.385957 	1935611.5
83.737796 	1927555.7
84.089635 	1919499.6
84.441475 	1911443.1
85.496993 	1887271.1
86.552512 	1863094.1
86.904351 	1855033.9
89.015388 	1806662.1
89.367228 	1798599
90.070907 	1782472.9
90.422746 	1774410.1
90.774586 	1766347.3
91.126425 	1758284.7
91.478265 	1750222
91.830104 	1742158
92.533783 	1725986.6
93.237462 	1710363.9
93.589301 	1705617.7
93.941141 	1702144.9
94.29298 	1701416.5
96.052178 	1701276
96.404017 	1701249.5
96.755857 	1701227.9
97.459536 	1701179.9
97.811375 	1701144.5
98.163215 	1701109.6
98.515054 	1701079
99.922412 	1700933.3
100.27425 	1700892.7
100.62609 	1700853.2
101.32977 	1700775.6
102.03345 	1700698.4
102.38529 	1700664.3
103.79265 	1700581.4
104.14449 	1700582.1
104.49633 	1700593.2
105.2 	1700632
105.90368 	1700627.2
106.25552 	1700610.5
106.60736 	1700149.7
108.01472 	1671313.1
108.36656 	1663126.7
108.7184 	1654938.4
109.07024 	1646748.2
109.77392 	1630362.7
110.12576 	1622167.6
110.82944 	1605773.5
111.18128 	1597574.9
111.53311 	1589375.5
111.88495 	1581175.5
112.58863 	1564774.7
112.94047 	1556574.4
113.29231 	1548374.3
113.64415 	1540174.8
113.99599 	1531975.8
114.34783 	1523777.6
114.69967 	1515580.2
115.05151 	1507383.7
115.40335 	1499188.2
115.75519 	1490993.6
116.45887 	1474607.2
116.81071 	1466415.4
117.16255 	1458224.5
117.51439 	1450034.3
118.21806 	1433656.2
118.5699 	1425468
118.92174 	1417280.5
119.27358 	1409093.4
119.62542 	1400906.7
119.97726 	1392720.5
120.3291 	1384534.5
120.68094 	1376348.9
121.03278 	1368163.5
121.38462 	1359978.3
121.73646 	1351793.3
122.0883 	1343608.5
122.79198 	1327239.4
123.14382 	1319055.1
123.49566 	1310870.9
123.8475 	1302686.8
124.19934 	1294502.9
124.55118 	1286319.2
124.90302 	1278135.6
125.25485 	1269952.2
125.60669 	1261768.9
126.66221 	1237220.3
127.01405 	1229037.8
127.36589 	1220855.5
127.71773 	1212673.4
128.06957 	1204491.6
128.42141 	1196310
