0 	9194653.7
6.4128257 	9082396.5
34.468938 	8589166.7
37.675351 	8520922
40.881764 	8451441.1
50.501002 	8228036.6
53.707415 	8149422.3
62.52505 	7952003.4
65.731463 	7882700.7
68.937876 	7804580.9
69.739479 	7784476.4
96.993988 	7676653
103.40681 	7630252.2
106.61323 	7548789.3
116.23246 	7304789.3
123.44689 	7121580.3
125.05 	7080831.8
125.8517 	7060449.6
128.25651 	6999298.3
131.46293 	6917745.8
151.50301 	6408939.7
153.90782 	6348092.9
156.31263 	6287266.3
159.51904 	6206155.5
166.73347 	6023378.9
169.13828 	5962329.7
175.5511 	5799287.8
176.35271 	5778892.9
187.57515 	5493471.7
190.78156 	5412015.5
200.4008 	5167773.9
201.2024 	5147419.3
202.00401 	5127063.7
202.80561 	5106706.9
203.60721 	5086349
204.40882 	5065989.9
205.21042 	5045629.8
206.01202 	5025268.5
206.81363 	5004906.1
207.61523 	4984542.8
208.41683 	4964178.6
209.21844 	4943813.5
210.02004 	4923447.7
210.82164 	4903081.3
211.62325 	4882714.2
212.42485 	4862346.7
213.22645 	4841978.8
214.02806 	4821610.5
214.82966 	4801242
215.63126 	4780873.4
216.43287 	4760504.7
217.23447 	4740136
218.03607 	4719767.3
219.63928 	4679030.4
220.44088 	4658662.3
221.24248 	4638294.4
222.04409 	4617926.9
222.84569 	4597559.7
223.64729 	4577192.8
224.4489 	4556826.4
225.2505 	4536460.4
226.0521 	4516094.8
227.65531 	4475364.9
228.45691 	4455000.7
229.25852 	4434636.8
230.86172 	4393910.5
231.66333 	4373548
232.46493 	4353185.8
234.06814 	4312462.8
234.86974 	4292101.9
235.67134 	4271741.3
236.47295 	4251381
237.27455 	4231021.1
238.07615 	4210661.5
238.87776 	4190302.2
239.67936 	4169943.2
240.48096 	4149584.5
241.28257 	4129225.9
242.08417 	4108867.6
242.88577 	4088509.6
243.68737 	4068151.7
244.48898 	4047794.1
245.29058 	4027436.6
246.09218 	4007079.4
246.89379 	3986722.5
247.69539 	3966365.8
248.49699 	3946009.3
249.2986 	3925653.2
250.1002 	3905297.4
250.9018 	3884942
251.70341 	3864587
252.50501 	3844232.4
253.30661 	3823878.4
254.10822 	3803524.8
254.90982 	3783171.8
255.71142 	3762819.4
256.51303 	3742467.6
257.31463 	3722116.5
258.11623 	3701766.1
258.91784 	3681416.4
259.71944 	3661067.3
260.52104 	3640719
261.32265 	3620371.4
262.12425 	3600024.5
262.92585 	3579678.3
263.72745 	3559332.7
264.52906 	3538987.8
265.33066 	3518643.5
266.13226 	3498299.7
266.93387 	3477956.4
267.73547 	3457613.6
268.53707 	3437271.1
269.33868 	3416929
270.14028 	3396587.2
270.94188 	3376245.6
271.74349 	3355904.2
272.54509 	3335562.8
273.34669 	3315221.6
274.1483 	3294880.3
274.9499 	3274539
274.95 	3274536.4
275.7515 	3254197.6
276.55311 	3233856
277.35471 	3213514.3
278.95792 	3172830.3
279.75952 	3152488
280.56112 	3132145.4
281.36273 	3111802.5
282.16433 	3091459.4
282.96593 	3071115.9
283.76754 	3050772.2
284.56914 	3030428.2
285.37074 	3010083.8
286.17234 	2989739.2
286.97395 	2969394.2
288.57715 	2928703.4
289.37876 	2908357.4
