0 	3836478.8
0.35183948 	3828988.7
0.70367896 	3821122.4
1.0555184 	3813270.6
1.4073579 	3805383.9
1.7591974 	3797507
2.1110369 	3789643.4
2.4628764 	3781731.4
2.8147158 	3773918.2
3.1665553 	3766044
3.5183948 	3758166.8
3.8702343 	3750267.2
4.2220737 	3742548.2
4.9257527 	3726834.3
5.6294317 	3711064
5.9812711 	3703178.8
6.3331106 	3695299.9
8.092308 	3655879.6
8.795987 	3640110.3
9.1478265 	3632210.2
10.203345 	3608738.6
10.907024 	3592991.2
11.258863 	3585100.3
11.610703 	3577243.3
11.962542 	3569370.5
12.666221 	3553605.6
13.018061 	3545724.3
13.3699 	3537842.6
13.72174 	3529939.2
14.777258 	3509210.7
15.480937 	3493444.3
15.832777 	3485554.5
16.536456 	3471169.9
17.591974 	3448576.6
18.647492 	3424922.8
19.351171 	3409153.5
19.703011 	3401268.9
20.05485 	3393384.3
20.40669 	3385499.6
20.758529 	3377615
21.462208 	3361845.6
22.165887 	3346076.1
22.869566 	3330306.6
23.573245 	3314537
23.925085 	3306652.1
24.276924 	3298767.2
24.628764 	3290882.3
25.332442 	3275112.4
25.684282 	3267227.4
26.387961 	3251457.4
26.7398 	3243572.3
27.09164 	3235687.2
27.443479 	3227802
27.795319 	3219916.8
28.147158 	3212031.6
28.850837 	3196261.1
29.202677 	3188375.8
29.554516 	3180490.5
29.906356 	3172605.2
30.258195 	3164719.8
30.610035 	3156834.4
30.961874 	3148949
31.665553 	3133178.2
32.017393 	3125292.7
32.369232 	3117407.2
32.721072 	3109521.8
33.072911 	3101636.3
33.424751 	3093750.8
33.77659 	3085865.3
34.128429 	3077979.8
34.480269 	3070094.3
34.832108 	3062208.8
35.183948 	3054323.3
35.535787 	3046437.9
35.887627 	3038552.4
36.239466 	3030666.9
36.591306 	3022781.5
37.294985 	3007010.7
37.646824 	2999125.3
37.998664 	2991239.9
38.702343 	2975469.2
39.406022 	2959698.6
39.757861 	2951813.4
41.165219 	2920272.5
41.517059 	2912387.3
41.868898 	2904502.2
42.220737 	2896617
42.924416 	2880846.8
43.276256 	2872961.7
43.628095 	2865076.6
43.979935 	2857191.6
44.683614 	2841421.5
45.035453 	2833536.5
45.387293 	2825651.4
46.090972 	2809881.5
46.442811 	2801996.5
47.14649 	2786226.6
47.49833 	2778341.7
48.202009 	2762571.9
48.553848 	2754687
49.257527 	2738917.3
49.609367 	2731032.5
49.961206 	2723147.8
50.313045 	2715263
50.664885 	2707378.3
51.016724 	2699493.6
51.720403 	2683724.2
52.072243 	2675839.5
52.424082 	2667954.9
52.775922 	2660070.2
53.127761 	2652185.5
54.18328 	2628531
54.535119 	2620646
54.886959 	2612760.9
55.238798 	2604875.7
55.590638 	2596990.3
55.942477 	2589104.8
56.997996 	2565447.5
57.349835 	2557561.6
57.701675 	2549675.7
58.053514 	2541790
58.405354 	2533904.7
58.757193 	2526019.7
59.109032 	2518130.3
59.460872 	2510194.1
60.164551 	2497464.3
60.51639 	2496853
60.86823 	2496805.5
61.220069 	2496780.1
61.571909 	2496753.6
61.923748 	2496726.9
62.275588 	2496700.5
62.627427 	2496674
62.979267 	2496648.2
63.331106 	2496622.5
63.682946 	2496596.6
64.034785 	2496570.4
64.386625 	2496544.6
64.738464 	2496520.4
65.442143 	2496471.8
65.793983 	2496447.5
66.497662 	2496401.8
67.55318 	2496330.6
68.256859 	2496263.8
68.608698 	2496206.6
69.312377 	2492994.3
70.016056 	2477775.5
70.367896 	2469848.3
70.719735 	2461919.5
71.071575 	2453990.4
71.423414 	2446061.3
72.830772 	2414344.1
73.182612 	2406414.7
73.534451 	2398485.3
73.886291 	2390555.9
74.941809 	2366767.9
75.293648 	2358838.6
75.645488 	2350909.4
75.997327 	2342980.2
77.052846 	2319192.9
77.404685 	2311264
77.756525 	2303335.1
78.460204 	2287477.5
78.812043 	2279548.9
79.163883 	2271620.3
80.219401 	2247835
81.27492 	2224050.4
81.626759 	2216122.3
81.978599 	2208194.3
82.330438 	2200266.4
82.682278 	2192338.6
83.034117 	2184410.8
83.385957 	2176483.1
83.737796 	2168555.5
84.089635 	2160627.9
84.441475 	2152700.4
85.496993 	2128918.2
86.552512 	2105136.6
86.904351 	2097209.5
89.015388 	2049648.1
89.367228 	2041721.4
90.070907 	2025868.2
90.422746 	2017941.6
90.774586 	2010015.1
91.126425 	2002088.6
91.478265 	1994162.2
91.830104 	1986235.9
92.533783 	1970383.3
93.237462 	1954530.9
93.589301 	1946604.8
93.941141 	1938678.7
94.29298 	1930752.6
96.052178 	1891122.9
96.404017 	1883197
96.755857 	1875271.2
97.459536 	1859419.6
97.811375 	1851493.9
98.163215 	1843568.2
98.515054 	1835642.5
99.922412 	1803939.8
100.27425 	1796014.2
100.62609 	1788088.6
101.32977 	1772237.3
102.03345 	1756386.1
102.38529 	1748460.5
103.79265 	1716758.1
104.14449 	1708832.5
104.49633 	1700906.8
105.2 	1685055.5
105.90368 	1669204.1
106.25552 	1661278.4
106.60736 	1653352.7
108.01472 	1621649.7
108.36656 	1613723.9
108.7184 	1605798
109.07024 	1597872.2
109.77392 	1582020.4
110.12576 	1574094.5
110.82944 	1558242.5
111.18128 	1550316.5
111.53311 	1542390.5
111.88495 	1534464.5
112.58863 	1518612.3
112.94047 	1510686.2
113.29231 	1502760.1
113.64415 	1494834
113.99599 	1486907.8
114.34783 	1478981.6
114.69967 	1471055.4
115.05151 	1463129.2
115.40335 	1455202.9
115.75519 	1447276.6
116.45887 	1431424.1
116.81071 	1423497.7
117.16255 	1415571.4
117.51439 	1407645.1
118.21806 	1391792.4
118.5699 	1383866
118.92174 	1375939.6
119.27358 	1368013.3
119.62542 	1360086.9
119.97726 	1352160.5
120.3291 	1344234.1
120.68094 	1336307.7
121.03278 	1328381.3
121.38462 	1320454.9
121.73646 	1312528.6
122.0883 	1304602.2
122.79198 	1288749.5
123.14382 	1280823.1
