0 	9835581.4
6.4128257 	9701505.5
34.468938 	9114625.3
37.675351 	9035536.4
40.881764 	8956437.7
50.501002 	8719128.5
53.707415 	8640028.6
62.52505 	8422511.4
65.731463 	8343416.1
68.937876 	8264321.7
69.739479 	8244548.2
96.993988 	7572161.1
103.40681 	7413914.1
106.61323 	7334787.4
116.23246 	7097395.8
123.44689 	6919338.8
125.05 	6879771.2
125.8517 	6859983.4
128.25651 	6800626.3
131.46293 	6721481.1
151.50301 	6226784.4
153.90782 	6167420.8
156.31263 	6108058.1
159.51904 	6028909.8
166.73347 	5850835
169.13828 	5791479.9
175.5511 	5633208.7
176.35271 	5613425.9
187.57515 	5336495.6
190.78156 	5257384.7
200.4008 	5020090.6
201.2024 	5000318.8
202.00401 	4980547.4
202.80561 	4960776.4
203.60721 	4941005.9
204.40882 	4921235.7
205.21042 	4901466
206.01202 	4881696.7
206.81363 	4861927.8
207.61523 	4842159.3
208.41683 	4822391.2
209.21844 	4802623.6
210.02004 	4782856.3
210.82164 	4763089.4
211.62325 	4743322.9
212.42485 	4723556.8
213.22645 	4703791.1
214.02806 	4684025.7
214.82966 	4664260.8
215.63126 	4644496.2
216.43287 	4624732
217.23447 	4604968.1
218.03607 	4585204.6
219.63928 	4545678.6
220.44088 	4525916.1
221.24248 	4506154
222.04409 	4486392.1
222.84569 	4466630.7
223.64729 	4446869.5
224.4489 	4427108.6
225.2505 	4407348
226.0521 	4387587.8
227.65531 	4348068.1
228.45691 	4328308.7
229.25852 	4308549.6
230.86172 	4269032.1
231.66333 	4249273.8
232.46493 	4229515.7
234.06814 	4190000.2
234.86974 	4170242.8
235.67134 	4150485.6
236.47295 	4130728.7
237.27455 	4110971.9
238.07615 	4091215.4
238.87776 	4071459
239.67936 	4051702.9
240.48096 	4031946.9
241.28257 	4012191.1
242.08417 	3992435.5
242.88577 	3972680
243.68737 	3952924.7
244.48898 	3933169.5
245.29058 	3913414.5
246.09218 	3893659.6
246.89379 	3873904.9
247.69539 	3854150.2
248.49699 	3834395.7
249.2986 	3814641.3
250.1002 	3794887
250.9018 	3775132.8
251.70341 	3755378.7
252.50501 	3735624.7
253.30661 	3715870.7
254.10822 	3696116.9
254.90982 	3676363.1
255.71142 	3656609.3
256.51303 	3636855.7
257.31463 	3617102.1
258.11623 	3597348.5
258.91784 	3577595
259.71944 	3557841.5
260.52104 	3538088.1
261.32265 	3518334.7
262.12425 	3498581.3
262.92585 	3478828
263.72745 	3459074.7
264.52906 	3439321.4
265.33066 	3419568.1
266.13226 	3399814.8
266.93387 	3380061.5
267.73547 	3360308.3
268.53707 	3340555
269.33868 	3320801.8
270.14028 	3301048.5
270.94188 	3281295.3
271.74349 	3261542
272.54509 	3241788.7
273.34669 	3222035.4
274.1483 	3202282.1
274.9499 	3182528.8
274.95 	3182526.3
275.7515 	3162775.4
276.55311 	3143022
277.35471 	3123268.6
278.95792 	3083761.6
279.75952 	3064008
280.56112 	3044254.4
281.36273 	3024500.8
282.16433 	3004747.1
282.96593 	2984993.3
283.76754 	2965239.5
284.56914 	2945485.6
285.37074 	2925731.7
286.17234 	2905977.6
286.97395 	2886223.5
288.57715 	2846715.1
289.37876 	2826960.7
290.18036 	2807206.3
290.98196 	2787451.7
291.78357 	2767697.1
292.58517 	2747942.3
293.38677 	2728187.5
294.18838 	2708432.5
294.98998 	2688677.4
295.79158 	2668922.3
296.59319 	2649167
297.39479 	2629411.6
298.19639 	2609656
298.998 	2589900.4
299.7996 	2570144.6
300.6012 	2550388.8
301.40281 	2530632.8
302.20441 	2510876.6
303.00601 	2491120.4
303.80762 	2471364
304.60922 	2451607.5
306.21242 	2412094.2
307.01403 	2392337.4
307.81563 	2372580.4
308.61723 	2352823.3
309.41884 	2333066.1
310.22044 	2313308.8
311.02204 	2293551.3
311.82365 	2273793.8
312.62525 	2254036.1
313.42685 	2234278.3
314.22846 	2214520.4
315.03006 	2194762.4
315.83166 	2175004.3
316.63327 	2155246.1
317.43487 	2135487.8
318.23647 	2115729.4
319.03808 	2095970.9
319.83968 	2076212.3
320.64128 	2056453.5
321.44289 	2036694.7
322.24449 	2016935.8
323.04609 	1997176.9
323.8477 	1977417.8
324.6493 	1957658.6
325.4509 	1937899.4
326.25251 	1918140
327.05411 	1898380.6
327.85571 	1878621.1
328.65731 	1858861.5
329.45892 	1839101.8
330.26052 	1819342
331.06212 	1799582.2
331.86373 	1779822.3
332.66533 	1760062.3
333.46693 	1740302.2
334.26854 	1720542.1
335.07014 	1700781.9
335.87174 	1681021.6
336.67335 	1661261.2
337.47495 	1641500.8
338.27655 	1621740.3
339.07816 	1601979.7
339.87976 	1582219
340.68136 	1562458.3
341.48297 	1542697.5
342.28457 	1522936.6
343.08617 	1503175.7
343.88778 	1483414.7
344.68938 	1463653.6
345.49098 	1443892.5
346.29259 	1424131.2
347.09419 	1404370
347.89579 	1384608.6
348.69739 	1364847.2
