0 	4995765.5
0.1002004 	4995112
0.3006012 	4988872.9
0.501002 	4986214
0.70140281 	4983818.2
1.1022044 	4977622.7
1.3026052 	4973368.2
1.503006 	4968197.6
1.7034068 	4962101.1
1.9038076 	4955146.4
2.1042084 	4947460.6
2.4048096 	4934903.2
2.6052104 	4926064.9
3.006012 	4907784.2
3.4068136 	4889147.4
3.6072144 	4879783
3.7074148 	4875096.4
3.9078156 	4865719.3
4.008016 	4861029.9
4.1082164 	4856340.4
4.3086172 	4846961.8
4.509018 	4837584.4
4.7094188 	4828208.3
4.9098196 	4818833.1
5.1102204 	4809458.8
5.3106212 	4800085
5.511022 	4790711.6
6.1122244 	4762592.2
6.3126253 	4753219
6.4128257 	4748532.4
6.7134269 	4734472.3
6.9138277 	4725098.8
7.0140281 	4720412
7.1142285 	4715725.2
7.2144289 	4711038.3
7.4148297 	4701664.4
7.5150301 	4696977.4
7.6152305 	4692290.4
7.7154309 	4687603.4
7.8156313 	4682916.3
7.9158317 	4678229.1
8.1162325 	4668854.7
8.2164329 	4664167.5
8.3166333 	4659480.2
8.4168337 	4654792.9
8.6172345 	4645418.1
10.621242 	4551662
10.721443 	4546973.8
10.821643 	4542285.6
10.921844 	4537597.3
11.222445 	4523532.3
11.422846 	4514155.4
11.623246 	4504778.4
11.823647 	4495401.3
11.923848 	4490712.6
12.024048 	4486024
12.124248 	4481335.3
12.224449 	4476646.5
12.324649 	4471957.7
12.42485 	4467268.9
12.52505 	4462580.1
12.625251 	4457891.2
12.725451 	4453202.3
12.825651 	4448513.3
12.925852 	4443824.3
13.026052 	4439135.3
13.226453 	4429757.2
13.326653 	4425068
13.426854 	4420378.9
13.527054 	4415689.7
13.627255 	4411000.4
13.727455 	4406311.2
13.827655 	4401621.9
13.927856 	4396932.5
14.228457 	4382864.3
14.629259 	4364106.3
14.829659 	4354727
15.03006 	4345347.7
15.230461 	4335968.2
15.430862 	4326588.6
15.631263 	4317208.8
16.332665 	4284378.7
17.234469 	4242166.3
17.334669 	4237475.8
17.53507 	4228094.9
17.835671 	4214023.3
18.236473 	4195260.8
18.436874 	4185879.3
18.637275 	4176497.8
18.737475 	4171806.9
18.837675 	4167116.1
18.937876 	4162425.2
19.038076 	4157734.3
19.138277 	4153043.4
19.238477 	4148352.4
19.338677 	4143661.4
19.438878 	4138970.4
19.539078 	4134279.4
19.639279 	4129588.3
19.739479 	4124897.2
19.839679 	4120206.1
19.93988 	4115515
20.140281 	4106132.6
20.240481 	4101441.4
20.340681 	4096750.1
20.440882 	4092058.9
20.641283 	4082676.3
20.841683 	4073293.5
20.941884 	4068602.1
21.042084 	4063910.7
21.242485 	4054527.8
21.643287 	4035761.7
21.743487 	4031070.1
21.843687 	4026378.5
21.943888 	4021686.8
22.044088 	4016995.2
22.144289 	4012303.5
22.244489 	4007611.8
22.344689 	4002920.1
22.44489 	3998228.3
22.54509 	3993536.5
22.645291 	3988844.8
22.745491 	3984152.9
22.845691 	3979461.1
22.945892 	3974769.2
23.146293 	3965385.5
23.246493 	3960693.5
23.346693 	3956001.6
23.446894 	3951309.6
23.647295 	3941925.6
23.747495 	3937233.6
23.847695 	3932541.5
24.048096 	3923157.4
24.248497 	3913773.1
24.448898 	3904388.8
24.549098 	3899696.6
24.649299 	3895004.4
24.849699 	3885619.9
25.0501 	3876235.4
25.150301 	3871543.1
25.250501 	3866850.8
25.450902 	3857466.1
25.551102 	3852773.7
25.651303 	3848081.3
25.751503 	3843388.9
25.851703 	3838696.4
25.951904 	3834004
26.152305 	3824619
26.252505 	3819926.5
26.352705 	3815234
26.553106 	3805848.9
26.653307 	3801156.4
26.753507 	3796463.8
26.853707 	3791771.2
26.953908 	3787078.6
27.154309 	3777693.3
27.254509 	3773000.6
27.354709 	3768307.9
27.45491 	3763615.2
27.55511 	3758922.5
27.755511 	3749537
27.855711 	3744844.3
27.955912 	3740151.5
28.056112 	3735458.7
28.156313 	3730765.9
28.356713 	3721380.3
28.456914 	3716687.4
28.557114 	3711994.6
28.657315 	3707301.7
28.757515 	3702608.8
28.857715 	3697915.9
28.957916 	3693223
29.058116 	3688530
29.158317 	3683837.1
29.258517 	3679144.1
29.358717 	3674451.1
29.559118 	3665065.2
29.659319 	3660372.1
29.859719 	3650986.1
29.95992 	3646293
30.06012 	3641600
30.160321 	3636906.9
30.260521 	3632213.8
30.360721 	3627520.7
30.460922 	3622827.6
30.561122 	3618134.4
30.661323 	3613441.3
30.761523 	3608748.2
30.861723 	3604055
30.961924 	3599361.8
31.062124 	3594668.6
31.162325 	3589975.4
31.362725 	3580589
31.462926 	3575895.8
31.563126 	3571202.5
31.663327 	3566509.3
31.763527 	3561816
31.863727 	3557122.7
31.963928 	3552429.4
32.064128 	3547736.1
32.164329 	3543042.8
32.264529 	3538349.5
32.364729 	3533656.2
32.46493 	3528962.8
32.56513 	3524269.5
32.665331 	3519576.1
32.765531 	3514882.7
32.865731 	3510189.4
32.965932 	3505496
33.066132 	3500802.6
33.166333 	3496109.2
33.266533 	3491415.7
33.366733 	3486722.3
33.466934 	3482028.9
33.567134 	3477335.4
33.667335 	3472642
33.767535 	3467948.5
33.867735 	3463255
33.967936 	3458561.5
34.068136 	3453868
34.168337 	3449174.5
34.268537 	3444481
34.368737 	3439787.5
34.569138 	3430400.4
34.669339 	3425706.9
34.769539 	3421013.3
34.869739 	3416319.8
34.96994 	3411626.2
35.07014 	3406932.6
35.170341 	3402239
35.270541 	3397545.4
35.370741 	3392851.8
35.470942 	3388158.2
35.571142 	3383464.6
35.771543 	3374077.3
35.871743 	3369383.7
35.971944 	3364690
36.072144 	3359996.4
36.172345 	3355302.7
36.272545 	3350609
36.472946 	3341221.6
36.573146 	3336527.9
36.673347 	3331834.2
36.773547 	3327140.5
36.873747 	3322446.8
36.973948 	3317753.1
37.074148 	3313059.4
37.174349 	3308365.6
37.274549 	3303671.9
37.374749 	3298978.1
37.47495 	3294284.4
37.675351 	3284896.8
37.775551 	3280203.1
37.875752 	3275509.3
37.975952 	3270815.5
38.076152 	3266121.7
38.276553 	3256734.1
38.376754 	3252040.3
38.476954 	3247346.5
38.577154 	3242652.7
38.777555 	3233265
38.977956 	3223877.3
39.078156 	3219183.5
39.178357 	3214489.6
39.278557 	3209795.7
39.378758 	3205101.9
39.478958 	3200408
39.579158 	3195714.1
39.679359 	3191020.2
39.779559 	3186326.4
39.87976 	3181632.5
40.08016 	3172244.7
40.280561 	3162856.9
40.380762 	3158162.9
40.581162 	3148775.1
40.681363 	3144081.2
40.781563 	3139387.2
40.881764 	3134693.3
40.981964 	3129999.4
41.082164 	3125305.4
41.182365 	3120611.5
41.282565 	3115917.5
41.382766 	3111223.6
41.583166 	3101835.7
41.683367 	3097141.7
41.783567 	3092447.7
41.883768 	3087753.7
41.983968 	3083059.8
42.084168 	3078365.8
42.184369 	3073671.8
42.284569 	3068977.8
42.38477 	3064283.8
42.48497 	3059589.8
42.58517 	3054895.8
42.685371 	3050201.9
42.785571 	3045507.9
42.885772 	3040813.8
42.985972 	3036119.8
43.086172 	3031425.8
43.286573 	3022037.8
43.386774 	3017343.8
43.486974 	3012649.8
43.587174 	3007955.8
43.687375 	3003261.7
43.787575 	2998567.7
43.887776 	2993873.7
43.987976 	2989179.7
44.088176 	2984485.6
44.188377 	2979791.6
44.288577 	2975097.6
44.388778 	2970403.5
44.589178 	2961015.5
44.789579 	2951627.4
44.88978 	2946933.4
44.98998 	2942239.3
45.09018 	2937545.3
45.190381 	2932851.2
45.290581 	2928157.2
45.390782 	2923463.2
45.490982 	2918769.1
45.591182 	2914075.1
45.691383 	2909381
45.791583 	2904687
45.891784 	2899992.9
45.991984 	2895298.9
46.092184 	2890604.8
46.192385 	2885910.8
46.292585 	2881216.8
46.392786 	2876522.7
46.492986 	2871828.7
46.593186 	2867134.6
46.693387 	2862440.6
46.793587 	2857746.5
46.893788 	2853052.5
46.993988 	2848358.4
47.194389 	2838970.3
47.294589 	2834276.3
47.49499 	2824888.2
47.695391 	2815500.1
47.795591 	2810806
47.895792 	2806112
47.995992 	2801417.9
48.096192 	2796723.8
48.296593 	2787335.7
48.396794 	2782641.6
48.496994 	2777947.5
48.597194 	2773253.4
48.697395 	2768559.3
48.797595 	2763865.2
48.897796 	2759171.1
49.098196 	2749782.8
49.198397 	2745088.7
49.298597 	2740394.7
49.398798 	2735700.7
49.498998 	2731006.9
49.799599 	2716928.1
49.8998 	2712237.9
50 	2708468.6
