0 	9880959
6.4128257 	9783542.7
34.468938 	9096899
37.675351 	9018063.1
40.881764 	8939226.7
50.501002 	8702699.9
53.707415 	8623846.7
62.52505 	8406955.8
65.731463 	8328066.4
68.937876 	8249164.9
69.739479 	8229437.5
96.993988 	7558196.2
103.40681 	7400117.6
106.61323 	7321061.2
116.23246 	7083833.3
123.44689 	6905870
125.05 	6866322.3
125.8517 	6846544.5
128.25651 	6787218.2
131.46293 	6708116.9
151.50301 	6213882.9
153.90782 	6154607.3
156.31263 	6095341.3
159.51904 	6016335.6
166.73347 	5838642.2
169.13828 	5779432.9
175.5511 	5621594.1
176.35271 	5601869.4
187.57515 	5325828.2
190.78156 	5246988.4
200.4008 	5010510.1
201.2024 	4990804.7
202.00401 	4971099.4
202.80561 	4951393.9
203.60721 	4931688.4
204.40882 	4911982.7
205.21042 	4892276.8
206.01202 	4872570.7
206.81363 	4852864.4
207.61523 	4833157.8
208.41683 	4813450.8
209.21844 	4793743.5
210.02004 	4774035.8
210.82164 	4754327.8
211.62325 	4734619.3
212.42485 	4714910.3
213.22645 	4695201
214.02806 	4675491.1
214.82966 	4655780.8
215.63126 	4636070.1
216.43287 	4616358.8
217.23447 	4596647.1
218.03607 	4576934.9
219.63928 	4537509.1
220.44088 	4517795.6
221.24248 	4498081.6
222.04409 	4478367.2
222.84569 	4458652.4
223.64729 	4438937.3
224.4489 	4419221.8
225.2505 	4399506
226.0521 	4379789.9
227.65531 	4340357
228.45691 	4320640.2
229.25852 	4300923.3
230.86172 	4261489
231.66333 	4241771.7
232.46493 	4222054.4
234.06814 	4182619.8
234.86974 	4162902.5
235.67134 	4143185.3
236.47295 	4123468.2
237.27455 	4103751.2
238.07615 	4084034.4
238.87776 	4064317.7
239.67936 	4044601.2
240.48096 	4024885
241.28257 	4005168.9
242.08417 	3985453.1
242.88577 	3965737.5
243.68737 	3946022.2
244.48898 	3926307.1
245.29058 	3906592.4
246.09218 	3886877.9
246.89379 	3867163.7
247.69539 	3847449.8
248.49699 	3827736.2
249.2986 	3808022.9
250.1002 	3788309.9
250.9018 	3768597.1
251.70341 	3748884.7
252.50501 	3729172.5
253.30661 	3709460.6
254.10822 	3689749
254.90982 	3670037.6
255.71142 	3650326.5
256.51303 	3630615.6
257.31463 	3610904.9
258.11623 	3591194.4
258.91784 	3571484.2
259.71944 	3551774.1
260.52104 	3532064.2
261.32265 	3512354.5
262.12425 	3492644.8
262.92585 	3472935.4
263.72745 	3453226
264.52906 	3433516.7
265.33066 	3413807.5
266.13226 	3394098.4
266.93387 	3374389.2
267.73547 	3354680.2
268.53707 	3334971.1
269.33868 	3315262
270.14028 	3295552.9
270.94188 	3275843.7
271.74349 	3256134.5
272.54509 	3236425.2
273.34669 	3216715.8
274.1483 	3197006.3
274.9499 	3177296.7
274.95 	3177294.2
275.7515 	3157586.9
276.55311 	3137876.9
277.35471 	3118166.7
278.95792 	3078745.8
279.75952 	3059035
280.56112 	3039323.9
281.36273 	3019612.6
282.16433 	2999901
282.96593 	2980189.1
283.76754 	2960476.8
284.56914 	2940764.3
285.37074 	2921051.4
286.17234 	2901338.2
286.97395 	2881624.6
288.57715 	2842196.2
289.37876 	2822481.5
290.18036 	2802766.3
290.98196 	2783050.7
291.78357 	2763334.7
292.58517 	2743618.2
293.38677 	2723901.3
294.18838 	2704184
294.98998 	2684466.2
295.79158 	2664747.9
296.59319 	2645029.2
297.39479 	2625309.9
298.19639 	2605590.2
298.998 	2585870.1
299.7996 	2566149.4
300.6012 	2546428.2
301.40281 	2526706.6
302.20441 	2506984.5
303.00601 	2487261.9
303.80762 	2467538.8
304.60922 	2447815.2
306.21242 	2408366.5
307.01403 	2388641.5
307.81563 	2368915.9
308.61723 	2349189.9
309.41884 	2329463.5
310.22044 	2309736.5
311.02204 	2290009.1
311.82365 	2270281.3
312.62525 	2250553
313.42685 	2230824.2
314.22846 	2211095.1
315.03006 	2191365.5
315.83166 	2171635.5
316.63327 	2151905
317.43487 	2132174.2
318.23647 	2112443
319.03808 	2092711.4
319.83968 	2072979.5
320.64128 	2053247.2
321.44289 	2033514.5
322.24449 	2013781.5
323.04609 	1994048.2
323.8477 	1974314.6
324.6493 	1954580.7
325.4509 	1934846.5
326.25251 	1915112
327.05411 	1895377.3
327.85571 	1875642.4
328.65731 	1855907.2
329.45892 	1836171.8
330.26052 	1816436.2
331.06212 	1796700.4
331.86373 	1776964.4
332.66533 	1757228.3
333.46693 	1737492.1
334.26854 	1717755.7
335.07014 	1698019.3
335.87174 	1678282.7
336.67335 	1658546.1
337.47495 	1638809.4
338.27655 	1619072.7
339.07816 	1599335.9
339.87976 	1579599.1
340.68136 	1559862.3
341.48297 	1540125.6
342.28457 	1520388.9
343.08617 	1500652.2
343.88778 	1480915.6
344.68938 	1461179
345.49098 	1441442.6
346.29259 	1421706.3
347.09419 	1401970.1
347.89579 	1382234
348.69739 	1362498.1
349.499 	1342762.3
350.3006 	1323026.8
351.1022 	1303291.4
351.90381 	1283556.2
352.70541 	1263821.2
353.50701 	1244086.5
354.30862 	1224352
355.11022 	1204617.8
355.91182 	1184883.8
356.71343 	1165150
357.51503 	1145416.6
358.31663 	1125683.5
359.11824 	1105950.6
359.91984 	1086218.1
360.72144 	1066485.8
361.52305 	1046753.9
362.32465 	1027022.3
363.12625 	1007291.1
363.92786 	987560.18
364.72946 	967829.62
365.53106 	948099.4
366.33267 	928369.54
367.13427 	908640.03
367.93587 	888910.88
368.73747 	869182.09
369.53908 	849453.67
370.34068 	829725.6
371.14228 	809997.9
371.94389 	790270.56
372.74549 	770543.58
373.54709 	750816.96
374.3487 	731090.69
375.1503 	711364.79
375.9519 	691639.23
376.75351 	671914.03
377.55511 	652189.16
379.15832 	612740.45
379.95992 	593016.58
381.56313 	553569.82
382.36473 	533846.9
383.16633 	514124.28
383.96794 	494401.95
384.76954 	474679.9
385.57114 	454958.12
386.37275 	435236.6
387.17435 	415515.34
387.97595 	395794.32
388.77756 	376073.53
389.57916 	356352.96
390.38076 	336632.6
391.18236 	316912.44
391.98397 	297192.46
392.78557 	277472.65
393.58717 	257753
394.38878 	238033.5
395.19038 	218314.13
395.99198 	198594.89
396.79359 	178875.75
397.59519 	159156.71
399.1984 	119718.85
400 	100480.28
