0 	3836479.5
0.35183948 	3829020.5
0.70367896 	3821173.1
1.0555184 	3813333.2
1.4073579 	3805459.4
1.7591974 	3797600.8
2.1110369 	3789758.3
2.4628764 	3781884.2
2.8147158 	3774061.6
3.1665553 	3766212.8
3.5183948 	3758361.8
3.8702343 	3750474.9
4.2220737 	3742780.3
4.9257527 	3727106.3
5.6294317 	3711378.7
5.9812711 	3703515.1
6.3331106 	3695650.8
8.092308 	3656332.9
8.795987 	3640600.5
9.1478265 	3632819.3
10.203345 	3609263.4
10.907024 	3593554.3
11.258863 	3585689.7
11.610703 	3577830.6
11.962542 	3569979.5
12.666221 	3554596.7
13.018061 	3549218.7
13.3699 	3541362.2
13.72174 	3533504.9
14.777258 	3509772.3
15.480937 	3496607
15.832777 	3488737.7
16.536456 	3473005
17.591974 	3449406
18.647492 	3425807.2
19.351171 	3410074.7
19.703011 	3402208.5
20.05485 	3394342.2
20.40669 	3386476
20.758529 	3378609.8
21.462208 	3362877.3
22.165887 	3347144.9
22.869566 	3331412.5
23.573245 	3315680.2
23.925085 	3307814
24.276924 	3299947.8
24.628764 	3292081.6
25.332442 	3276349.2
25.684282 	3268483.1
26.387961 	3252750.7
26.7398 	3244884.5
27.09164 	3237018.4
27.443479 	3229152.2
27.795319 	3221286
28.147158 	3213419.9
28.850837 	3197687.5
29.202677 	3189821.4
29.554516 	3181955.2
29.906356 	3174089.1
30.258195 	3166222.9
30.610035 	3158356.8
30.961874 	3150490.6
31.665553 	3134758.4
32.017393 	3126892.3
32.369232 	3119026.2
32.721072 	3111160.1
33.072911 	3103294.1
33.424751 	3095428
33.77659 	3087562
34.128429 	3079696
34.480269 	3071830
34.832108 	3063964
35.183948 	3056098
35.535787 	3048232.1
35.887627 	3040366.2
36.239466 	3032500.3
36.591306 	3024634.4
37.294985 	3008902.7
37.646824 	3001036.9
37.998664 	2993171.1
38.702343 	2977439.5
39.406022 	2961708
39.757861 	2953842.2
41.165219 	2922379.3
41.517059 	2914513.6
41.868898 	2906647.9
42.220737 	2898782.1
42.924416 	2883050.8
43.276256 	2875185.1
43.628095 	2867319.5
43.979935 	2859453.9
44.683614 	2843723.1
45.035453 	2835857.7
45.387293 	2827992.5
46.090972 	2812262.5
46.442811 	2804397.7
47.14649 	2788668.6
47.49833 	2780804.3
48.202009 	2765076.4
48.553848 	2757212.8
49.257527 	2741486.2
49.609367 	2733623.3
49.961206 	2725760.6
50.313045 	2717898
50.664885 	2710035.5
51.016724 	2702173
51.720403 	2686447.8
52.072243 	2678584.8
52.424082 	2670721.6
52.775922 	2662857.2
53.127761 	2654978.3
54.18328 	2637777.1
54.535119 	2637617.9
54.886959 	2637581
55.238798 	2637549.6
55.590638 	2637518.7
55.942477 	2637488.8
56.997996 	2637394.5
57.349835 	2637362.7
57.701675 	2637331.2
58.053514 	2637299.4
58.405354 	2637268
58.757193 	2637237.2
59.109032 	2637206.6
59.460872 	2637175.9
60.164551 	2637116.4
60.51639 	2637088
60.86823 	2637060.3
61.220069 	2637033.1
61.571909 	2637000.1
61.923748 	2636945.5
62.275588 	2636908.3
62.627427 	2634731.9
62.979267 	2627762.8
63.331106 	2619909.5
63.682946 	2612008.1
64.034785 	2604104.3
64.386625 	2596200.4
64.738464 	2588296.5
65.442143 	2572489.2
65.793983 	2564585.7
66.497662 	2548779.2
67.55318 	2525070.6
68.256859 	2509265.6
68.608698 	2501363.3
69.312377 	2485559.3
70.016056 	2469755.9
70.367896 	2461854.3
70.719735 	2453953
71.071575 	2446051.7
71.423414 	2438150.6
72.830772 	2406547.5
73.182612 	2398647
73.534451 	2390746.7
73.886291 	2382846.4
74.941809 	2359146.3
75.293648 	2351246.4
75.645488 	2343346.7
75.997327 	2335447
77.052846 	2311748.6
77.404685 	2303849.3
77.756525 	2295950
78.460204 	2280151.8
78.812043 	2272252.7
79.163883 	2264353.8
80.219401 	2240657.2
81.27492 	2216961.2
81.626759 	2209062.6
81.978599 	2201164.1
82.330438 	2193265.6
82.682278 	2185367.2
83.034117 	2177468.8
83.385957 	2169570.5
83.737796 	2161672.2
84.089635 	2153773.9
84.441475 	2145875.6
85.496993 	2122181.1
86.552512 	2098486.9
86.904351 	2090588.8
89.015388 	2043200.8
89.367228 	2035302.9
90.070907 	2019506.9
90.422746 	2011609
90.774586 	2003711
91.126425 	1995813
91.478265 	1987915
91.830104 	1980017
92.533783 	1964220.9
93.237462 	1948424.7
93.589301 	1940526.5
93.941141 	1932628.4
94.29298 	1924730.2
96.052178 	1885238.6
96.404017 	1877340.2
96.755857 	1869441.7
97.459536 	1853644.6
97.811375 	1845745.9
98.163215 	1837847.2
98.515054 	1829948.5
99.922412 	1798352.9
100.27425 	1790453.9
100.62609 	1782554.8
101.32977 	1766756.4
102.03345 	1750957.8
102.38529 	1743058.4
103.79265 	1711460
104.14449 	1703560.3
104.49633 	1695660.5
105.2 	1679860.7
105.90368 	1664060.6
106.25552 	1656160.5
106.60736 	1648260.3
108.01472 	1616659
108.36656 	1608758.5
108.7184 	1600858
109.07024 	1592957.4
109.77392 	1577156
110.12576 	1569255.3
110.82944 	1553453.6
111.18128 	1545552.7
111.53311 	1537651.8
111.88495 	1529750.8
112.58863 	1513948.8
112.94047 	1506047.7
113.29231 	1498146.6
113.64415 	1490245.5
113.99599 	1482344.3
114.34783 	1474443.1
114.69967 	1466541.9
115.05151 	1458640.6
115.40335 	1450739.4
115.75519 	1442838.1
116.45887 	1427035.5
116.81071 	1419134.2
117.16255 	1411232.9
117.51439 	1403331.6
118.21806 	1387528.9
118.5699 	1379627.6
118.92174 	1371726.3
119.27358 	1363825
119.62542 	1355923.7
119.97726 	1348022.4
120.3291 	1340121.2
120.68094 	1332219.9
121.03278 	1324318.7
121.38462 	1316417.5
121.73646 	1308516.3
122.0883 	1300615.2
122.79198 	1284812.9
123.14382 	1276911.9
123.49566 	1269010.8
123.8475 	1261109.9
124.19934 	1253208.9
124.55118 	1245308
124.90302 	1237407.1
125.25485 	1229506.3
125.60669 	1221605.5
126.66221 	1197903.4
127.01405 	1190002.8
127.36589 	1182102.3
127.71773 	1174201.8
128.06957 	1166301.3
128.42141 	1158400.9
128.77325 	1150500.6
129.12509 	1142600.3
129.47693 	1134700
130.18061 	1118899.7
130.53245 	1110999.7
130.88429 	1103099.6
131.23613 	1095199.7
